0.0000E+0	0.0000E+0
1.4165E+1	-3.9159E-6
1.4203E+1	-9.9514E-6
1.4240E+1	-1.6395E-4
1.4278E+1	-2.0667E-4
1.4316E+1	-2.6593E-4
1.4354E+1	-3.4773E-4
1.4392E+1	-4.6448E-4
1.4430E+1	-5.8844E-4
1.4468E+1	-8.1012E-4
1.4505E+1	-1.0485E-3
1.4543E+1	-1.4036E-3
1.4581E+1	-1.7259E-3
1.4619E+1	-2.0098E-3
1.4657E+1	-2.2834E-3
1.4695E+1	-1.9525E-3
1.4733E+1	-1.4293E-3
1.4770E+1	-7.2844E-4
1.4808E+1	2.2858E-5
1.4846E+1	9.9832E-4
1.4884E+1	1.7401E-3
1.4922E+1	2.4142E-3
1.4960E+1	2.9261E-3
1.4998E+1	3.0779E-3
1.5036E+1	3.0883E-3
1.5073E+1	2.9229E-3
1.5111E+1	2.7194E-3
1.5149E+1	2.4577E-3
1.5187E+1	2.2151E-3
1.5225E+1	1.9709E-3
1.5263E+1	1.7632E-3
1.5301E+1	1.5859E-3
1.5338E+1	1.4393E-3
1.5376E+1	1.3343E-3
1.5414E+1	1.2509E-3
1.5452E+1	1.1755E-3
1.5490E+1	1.0982E-3
1.5528E+1	1.0358E-3
1.5566E+1	9.5379E-4
1.5604E+1	8.6937E-4
1.5641E+1	8.0609E-4
1.5679E+1	7.3447E-4
1.5717E+1	6.6010E-4
1.5755E+1	5.9076E-4
1.5793E+1	5.3341E-4
1.5831E+1	4.7565E-4
1.5869E+1	4.2522E-4
1.5906E+1	3.8263E-4
1.5944E+1	3.5553E-4
1.5982E+1	3.4342E-4
1.6020E+1	3.4445E-4
1.6058E+1	3.5381E-4
1.6096E+1	3.6043E-4
1.6134E+1	3.6631E-4
1.6171E+1	3.6958E-4
1.6209E+1	3.4957E-4
1.6247E+1	3.3472E-4
1.6285E+1	3.1147E-4
1.6323E+1	3.0141E-4
1.6361E+1	2.8800E-4
1.6399E+1	2.7168E-4
1.6437E+1	2.4989E-4
1.6474E+1	2.2984E-4
1.6512E+1	2.1472E-4
1.6550E+1	2.0084E-4
1.6588E+1	1.8059E-4
1.6626E+1	1.6289E-4
1.6664E+1	1.5233E-4
1.6702E+1	1.3486E-4
1.6739E+1	1.1727E-4
1.6777E+1	1.0998E-4
1.6815E+1	9.4410E-5
1.6853E+1	8.6912E-5
1.6891E+1	7.3871E-5
1.6929E+1	6.1296E-5
1.6967E+1	5.1262E-5
1.7005E+1	4.7979E-5
1.7042E+1	4.3760E-5
1.7080E+1	3.7515E-5
1.7118E+1	2.7597E-5
1.7156E+1	2.1434E-5
1.7194E+1	1.5066E-5
1.7232E+1	1.2293E-5
1.7270E+1	1.1637E-5
1.7307E+1	1.3681E-5
1.7345E+1	7.7102E-7
1.7383E+1	6.2500E-7
1.7421E+1	1.4200E-7
