0.0000E+0	0.0000E+0
1.4165E+1	-3.2840E-6
1.4203E+1	-1.0529E-5
1.4240E+1	-1.5654E-4
1.4278E+1	-2.0515E-4
1.4316E+1	-2.7393E-4
1.4354E+1	-3.4546E-4
1.4392E+1	-4.7850E-4
1.4430E+1	-6.0304E-4
1.4468E+1	-8.2153E-4
1.4505E+1	-1.0816E-3
1.4543E+1	-1.4590E-3
1.4581E+1	-1.8136E-3
1.4619E+1	-2.1136E-3
1.4657E+1	-2.4342E-3
1.4695E+1	-2.1548E-3
1.4733E+1	-1.6632E-3
1.4770E+1	-9.9023E-4
1.4808E+1	-2.5238E-4
1.4846E+1	7.4410E-4
1.4884E+1	1.5193E-3
1.4922E+1	2.2465E-3
1.4960E+1	2.8009E-3
1.4998E+1	2.9917E-3
1.5036E+1	3.0494E-3
1.5073E+1	2.9152E-3
1.5111E+1	2.7319E-3
1.5149E+1	2.4987E-3
1.5187E+1	2.2533E-3
1.5225E+1	2.0281E-3
1.5263E+1	1.8135E-3
1.5301E+1	1.6220E-3
1.5338E+1	1.4831E-3
1.5376E+1	1.3714E-3
1.5414E+1	1.2896E-3
1.5452E+1	1.2095E-3
1.5490E+1	1.1451E-3
1.5528E+1	1.0788E-3
1.5566E+1	9.9541E-4
1.5604E+1	9.1800E-4
1.5641E+1	8.4890E-4
1.5679E+1	7.7304E-4
1.5717E+1	7.0360E-4
1.5755E+1	6.3298E-4
1.5793E+1	5.6899E-4
1.5831E+1	5.0406E-4
1.5869E+1	4.5445E-4
1.5906E+1	4.0299E-4
1.5944E+1	3.7434E-4
1.5982E+1	3.4840E-4
1.6020E+1	3.5177E-4
1.6058E+1	3.5875E-4
1.6096E+1	3.6548E-4
1.6134E+1	3.6405E-4
1.6171E+1	3.6541E-4
1.6209E+1	3.5936E-4
1.6247E+1	3.3514E-4
1.6285E+1	3.2883E-4
1.6323E+1	3.0825E-4
1.6361E+1	2.9370E-4
1.6399E+1	2.7634E-4
1.6437E+1	2.5563E-4
1.6474E+1	2.4979E-4
1.6512E+1	2.2693E-4
1.6550E+1	2.1019E-4
1.6588E+1	1.9825E-4
1.6626E+1	1.8288E-4
1.6664E+1	1.5933E-4
1.6702E+1	1.4826E-4
1.6739E+1	1.2873E-4
1.6777E+1	1.1938E-4
1.6815E+1	1.0687E-4
1.6853E+1	8.4137E-5
1.6891E+1	7.6568E-5
1.6929E+1	6.6086E-5
1.6967E+1	5.6893E-5
1.7005E+1	4.3158E-5
1.7042E+1	4.6421E-5
1.7080E+1	3.3479E-5
1.7118E+1	2.4406E-5
1.7156E+1	1.8309E-5
1.7194E+1	1.7480E-5
1.7232E+1	1.9113E-5
1.7270E+1	1.3122E-5
1.7307E+1	1.3712E-5
1.7345E+1	1.2607E-6
1.7383E+1	5.2436E-7
1.7421E+1	2.9219E-7
