0.0000E+0	0.0000E+0
1.4165E+1	-4.5766E-6
1.4203E+1	-1.3171E-5
1.4240E+1	-1.8991E-4
1.4278E+1	-2.3514E-4
1.4316E+1	-3.1843E-4
1.4354E+1	-4.0952E-4
1.4392E+1	-5.5969E-4
1.4430E+1	-7.2815E-4
1.4468E+1	-9.8345E-4
1.4505E+1	-1.2863E-3
1.4543E+1	-1.7103E-3
1.4581E+1	-2.0978E-3
1.4619E+1	-2.4171E-3
1.4657E+1	-2.7443E-3
1.4695E+1	-2.3927E-3
1.4733E+1	-1.8190E-3
1.4770E+1	-1.0582E-3
1.4808E+1	-2.3788E-4
1.4846E+1	8.4702E-4
1.4884E+1	1.7065E-3
1.4922E+1	2.5031E-3
1.4960E+1	3.1300E-3
1.4998E+1	3.3248E-3
1.5036E+1	3.3956E-3
1.5073E+1	3.2721E-3
1.5111E+1	3.0768E-3
1.5149E+1	2.8379E-3
1.5187E+1	2.5841E-3
1.5225E+1	2.3321E-3
1.5263E+1	2.1034E-3
1.5301E+1	1.8914E-3
1.5338E+1	1.7344E-3
1.5376E+1	1.6086E-3
1.5414E+1	1.5088E-3
1.5452E+1	1.4264E-3
1.5490E+1	1.3413E-3
1.5528E+1	1.2637E-3
1.5566E+1	1.1637E-3
1.5604E+1	1.0733E-3
1.5641E+1	9.7579E-4
1.5679E+1	8.7807E-4
1.5717E+1	7.8852E-4
1.5755E+1	6.9496E-4
1.5793E+1	6.1614E-4
1.5831E+1	5.2736E-4
1.5869E+1	4.6402E-4
1.5906E+1	4.1752E-4
1.5944E+1	3.9449E-4
1.5982E+1	3.7411E-4
1.6020E+1	3.7703E-4
1.6058E+1	3.9649E-4
1.6096E+1	4.0723E-4
1.6134E+1	4.1642E-4
1.6171E+1	4.1653E-4
1.6209E+1	4.1113E-4
1.6247E+1	3.8917E-4
1.6285E+1	3.7512E-4
1.6323E+1	3.5611E-4
1.6361E+1	3.3480E-4
1.6399E+1	3.0986E-4
1.6437E+1	2.9504E-4
1.6474E+1	2.7522E-4
1.6512E+1	2.5068E-4
1.6550E+1	2.3383E-4
1.6588E+1	2.0911E-4
1.6626E+1	1.9570E-4
1.6664E+1	1.7631E-4
1.6702E+1	1.6035E-4
1.6739E+1	1.3599E-4
1.6777E+1	1.1472E-4
1.6815E+1	1.0419E-4
1.6853E+1	9.1005E-5
1.6891E+1	8.7530E-5
1.6929E+1	7.3071E-5
1.6967E+1	6.3836E-5
1.7005E+1	5.2870E-5
1.7042E+1	4.8343E-5
1.7080E+1	3.7089E-5
1.7118E+1	2.7812E-5
1.7156E+1	2.2325E-5
1.7194E+1	1.7964E-5
1.7232E+1	1.8493E-5
1.7270E+1	9.1567E-6
1.7307E+1	8.2381E-6
1.7345E+1	1.2775E-6
1.7383E+1	3.3169E-7
1.7421E+1	5.2086E-7
