0.0000E+0	0.0000E+0
1.4165E+1	-4.2417E-6
1.4203E+1	-1.1883E-5
1.4240E+1	-1.8034E-4
1.4278E+1	-2.2627E-4
1.4316E+1	-2.9318E-4
1.4354E+1	-3.7060E-4
1.4392E+1	-5.0029E-4
1.4430E+1	-6.3888E-4
1.4468E+1	-8.7928E-4
1.4505E+1	-1.1551E-3
1.4543E+1	-1.5594E-3
1.4581E+1	-1.9198E-3
1.4619E+1	-2.2033E-3
1.4657E+1	-2.4791E-3
1.4695E+1	-2.0951E-3
1.4733E+1	-1.5143E-3
1.4770E+1	-7.5354E-4
1.4808E+1	7.4950E-5
1.4846E+1	1.1655E-3
1.4884E+1	2.0004E-3
1.4922E+1	2.7869E-3
1.4960E+1	3.3708E-3
1.4998E+1	3.5339E-3
1.5036E+1	3.5430E-3
1.5073E+1	3.3611E-3
1.5111E+1	3.1184E-3
1.5149E+1	2.8285E-3
1.5187E+1	2.5412E-3
1.5225E+1	2.2745E-3
1.5263E+1	2.0362E-3
1.5301E+1	1.8314E-3
1.5338E+1	1.6617E-3
1.5376E+1	1.5366E-3
1.5414E+1	1.4380E-3
1.5452E+1	1.3422E-3
1.5490E+1	1.2578E-3
1.5528E+1	1.1779E-3
1.5566E+1	1.0856E-3
1.5604E+1	9.9114E-4
1.5641E+1	9.1716E-4
1.5679E+1	8.3575E-4
1.5717E+1	7.4584E-4
1.5755E+1	6.7561E-4
1.5793E+1	5.9958E-4
1.5831E+1	5.4087E-4
1.5869E+1	4.7580E-4
1.5906E+1	4.4211E-4
1.5944E+1	4.1740E-4
1.5982E+1	4.0478E-4
1.6020E+1	4.1269E-4
1.6058E+1	4.2346E-4
1.6096E+1	4.3312E-4
1.6134E+1	4.3097E-4
1.6171E+1	4.3001E-4
1.6209E+1	4.1348E-4
1.6247E+1	3.8996E-4
1.6285E+1	3.7163E-4
1.6323E+1	3.5845E-4
1.6361E+1	3.3251E-4
1.6399E+1	3.1094E-4
1.6437E+1	2.9205E-4
1.6474E+1	2.6930E-4
1.6512E+1	2.4965E-4
1.6550E+1	2.2597E-4
1.6588E+1	2.0668E-4
1.6626E+1	1.9369E-4
1.6664E+1	1.6643E-4
1.6702E+1	1.5097E-4
1.6739E+1	1.3010E-4
1.6777E+1	1.1416E-4
1.6815E+1	9.7542E-5
1.6853E+1	8.6951E-5
1.6891E+1	7.1941E-5
1.6929E+1	6.1612E-5
1.6967E+1	4.5631E-5
1.7005E+1	3.7531E-5
1.7042E+1	3.1497E-5
1.7080E+1	2.9309E-5
1.7118E+1	1.9582E-5
1.7156E+1	1.7816E-5
1.7194E+1	9.2541E-6
1.7232E+1	1.4263E-5
1.7270E+1	1.4775E-5
1.7307E+1	1.4331E-5
1.7345E+1	-7.4974E-8
1.7383E+1	-5.3168E-7
1.7421E+1	-2.0034E-7
