0.0000E+0	0.0000E+0
1.4165E+1	-3.5351E-6
1.4203E+1	-1.0709E-5
1.4240E+1	-1.7542E-4
1.4278E+1	-2.2543E-4
1.4316E+1	-2.9727E-4
1.4354E+1	-3.6744E-4
1.4392E+1	-4.8979E-4
1.4430E+1	-6.1685E-4
1.4468E+1	-8.4064E-4
1.4505E+1	-1.1022E-3
1.4543E+1	-1.4803E-3
1.4581E+1	-1.8192E-3
1.4619E+1	-2.1057E-3
1.4657E+1	-2.3894E-3
1.4695E+1	-2.0644E-3
1.4733E+1	-1.5325E-3
1.4770E+1	-8.1546E-4
1.4808E+1	-4.5737E-5
1.4846E+1	9.6980E-4
1.4884E+1	1.7404E-3
1.4922E+1	2.4667E-3
1.4960E+1	3.0059E-3
1.4998E+1	3.1653E-3
1.5036E+1	3.1885E-3
1.5073E+1	3.0323E-3
1.5111E+1	2.8243E-3
1.5149E+1	2.5590E-3
1.5187E+1	2.3156E-3
1.5225E+1	2.0700E-3
1.5263E+1	1.8517E-3
1.5301E+1	1.6686E-3
1.5338E+1	1.5124E-3
1.5376E+1	1.4054E-3
1.5414E+1	1.3197E-3
1.5452E+1	1.2421E-3
1.5490E+1	1.1727E-3
1.5528E+1	1.0934E-3
1.5566E+1	1.0152E-3
1.5604E+1	9.4096E-4
1.5641E+1	8.5728E-4
1.5679E+1	7.8013E-4
1.5717E+1	7.0808E-4
1.5755E+1	6.3135E-4
1.5793E+1	5.6090E-4
1.5831E+1	5.0351E-4
1.5869E+1	4.5029E-4
1.5906E+1	4.0745E-4
1.5944E+1	3.8584E-4
1.5982E+1	3.6253E-4
1.6020E+1	3.6992E-4
1.6058E+1	3.7003E-4
1.6096E+1	3.7646E-4
1.6134E+1	3.7682E-4
1.6171E+1	3.7851E-4
1.6209E+1	3.5741E-4
1.6247E+1	3.4569E-4
1.6285E+1	3.3078E-4
1.6323E+1	3.1277E-4
1.6361E+1	3.0079E-4
1.6399E+1	2.7734E-4
1.6437E+1	2.6560E-4
1.6474E+1	2.4275E-4
1.6512E+1	2.2898E-4
1.6550E+1	2.1149E-4
1.6588E+1	1.8629E-4
1.6626E+1	1.7781E-4
1.6664E+1	1.6536E-4
1.6702E+1	1.4346E-4
1.6739E+1	1.3128E-4
1.6777E+1	1.1765E-4
1.6815E+1	1.0270E-4
1.6853E+1	8.8605E-5
1.6891E+1	7.0456E-5
1.6929E+1	7.0949E-5
1.6967E+1	6.0128E-5
1.7005E+1	4.6916E-5
1.7042E+1	3.9066E-5
1.7080E+1	3.1119E-5
1.7118E+1	2.7677E-5
1.7156E+1	2.3841E-5
1.7194E+1	2.0112E-5
1.7232E+1	1.4426E-5
1.7270E+1	1.0509E-5
1.7307E+1	1.8284E-5
1.7345E+1	1.1918E-6
1.7383E+1	6.6898E-7
1.7421E+1	-5.0668E-8
