0.0000E+0	0.0000E+0
1.4165E+1	-3.5878E-6
1.4203E+1	-1.0047E-5
1.4240E+1	-1.6213E-4
1.4278E+1	-2.1407E-4
1.4316E+1	-2.7667E-4
1.4354E+1	-3.5080E-4
1.4392E+1	-4.5728E-4
1.4430E+1	-5.8109E-4
1.4468E+1	-7.9824E-4
1.4505E+1	-1.0374E-3
1.4543E+1	-1.3881E-3
1.4581E+1	-1.6882E-3
1.4619E+1	-1.9468E-3
1.4657E+1	-2.1835E-3
1.4695E+1	-1.8166E-3
1.4733E+1	-1.2614E-3
1.4770E+1	-5.3718E-4
1.4808E+1	2.2414E-4
1.4846E+1	1.2001E-3
1.4884E+1	1.8899E-3
1.4922E+1	2.5407E-3
1.4960E+1	3.0080E-3
1.4998E+1	3.1181E-3
1.5036E+1	3.1096E-3
1.5073E+1	2.9250E-3
1.5111E+1	2.7044E-3
1.5149E+1	2.4299E-3
1.5187E+1	2.1769E-3
1.5225E+1	1.9392E-3
1.5263E+1	1.7220E-3
1.5301E+1	1.5424E-3
1.5338E+1	1.4025E-3
1.5376E+1	1.2922E-3
1.5414E+1	1.2113E-3
1.5452E+1	1.1362E-3
1.5490E+1	1.0691E-3
1.5528E+1	9.9500E-4
1.5566E+1	9.1807E-4
1.5604E+1	8.3482E-4
1.5641E+1	7.6868E-4
1.5679E+1	7.0101E-4
1.5717E+1	6.3218E-4
1.5755E+1	5.7285E-4
1.5793E+1	5.0762E-4
1.5831E+1	4.5410E-4
1.5869E+1	4.1536E-4
1.5906E+1	3.7880E-4
1.5944E+1	3.5836E-4
1.5982E+1	3.4494E-4
1.6020E+1	3.3864E-4
1.6058E+1	3.4477E-4
1.6096E+1	3.4947E-4
1.6134E+1	3.5093E-4
1.6171E+1	3.4718E-4
1.6209E+1	3.2629E-4
1.6247E+1	3.1439E-4
1.6285E+1	2.9442E-4
1.6323E+1	2.8483E-4
1.6361E+1	2.7051E-4
1.6399E+1	2.4967E-4
1.6437E+1	2.4081E-4
1.6474E+1	2.1626E-4
1.6512E+1	2.0680E-4
1.6550E+1	1.9217E-4
1.6588E+1	1.7495E-4
1.6626E+1	1.5710E-4
1.6664E+1	1.3933E-4
1.6702E+1	1.2253E-4
1.6739E+1	1.0465E-4
1.6777E+1	1.0077E-4
1.6815E+1	9.0184E-5
1.6853E+1	7.5541E-5
1.6891E+1	6.3206E-5
1.6929E+1	6.1397E-5
1.6967E+1	4.9750E-5
1.7005E+1	4.0095E-5
1.7042E+1	4.2650E-5
1.7080E+1	2.4978E-5
1.7118E+1	2.5876E-5
1.7156E+1	1.4368E-5
1.7194E+1	1.0343E-5
1.7232E+1	9.2802E-6
1.7270E+1	1.2607E-5
1.7307E+1	1.1118E-5
1.7345E+1	1.1085E-6
1.7383E+1	3.4316E-7
1.7421E+1	3.8854E-7
