0.0000E+0	0.0000E+0
1.4165E+1	-3.4571E-6
1.4203E+1	-1.0130E-5
1.4240E+1	-1.6620E-4
1.4278E+1	-2.1149E-4
1.4316E+1	-2.8084E-4
1.4354E+1	-3.5039E-4
1.4392E+1	-4.7343E-4
1.4430E+1	-5.9881E-4
1.4468E+1	-8.1264E-4
1.4505E+1	-1.0670E-3
1.4543E+1	-1.4389E-3
1.4581E+1	-1.7654E-3
1.4619E+1	-2.0433E-3
1.4657E+1	-2.3220E-3
1.4695E+1	-1.9954E-3
1.4733E+1	-1.4630E-3
1.4770E+1	-7.5067E-4
1.4808E+1	1.4692E-5
1.4846E+1	1.0199E-3
1.4884E+1	1.7507E-3
1.4922E+1	2.4438E-3
1.4960E+1	2.9479E-3
1.4998E+1	3.0947E-3
1.5036E+1	3.1167E-3
1.5073E+1	2.9559E-3
1.5111E+1	2.7433E-3
1.5149E+1	2.4884E-3
1.5187E+1	2.2371E-3
1.5225E+1	1.9984E-3
1.5263E+1	1.7808E-3
1.5301E+1	1.5938E-3
1.5338E+1	1.4543E-3
1.5376E+1	1.3464E-3
1.5414E+1	1.2635E-3
1.5452E+1	1.1805E-3
1.5490E+1	1.1157E-3
1.5528E+1	1.0377E-3
1.5566E+1	9.5480E-4
1.5604E+1	8.8238E-4
1.5641E+1	8.0363E-4
1.5679E+1	7.2960E-4
1.5717E+1	6.6604E-4
1.5755E+1	5.9745E-4
1.5793E+1	5.3609E-4
1.5831E+1	4.7391E-4
1.5869E+1	4.2798E-4
1.5906E+1	3.9164E-4
1.5944E+1	3.6932E-4
1.5982E+1	3.5788E-4
1.6020E+1	3.5902E-4
1.6058E+1	3.5799E-4
1.6096E+1	3.5614E-4
1.6134E+1	3.5962E-4
1.6171E+1	3.5197E-4
1.6209E+1	3.4099E-4
1.6247E+1	3.2325E-4
1.6285E+1	3.1174E-4
1.6323E+1	2.9911E-4
1.6361E+1	2.8177E-4
1.6399E+1	2.6665E-4
1.6437E+1	2.5034E-4
1.6474E+1	2.3090E-4
1.6512E+1	2.1201E-4
1.6550E+1	1.9486E-4
1.6588E+1	1.7969E-4
1.6626E+1	1.6688E-4
1.6664E+1	1.5132E-4
1.6702E+1	1.3652E-4
1.6739E+1	1.2054E-4
1.6777E+1	1.0515E-4
1.6815E+1	9.0059E-5
1.6853E+1	8.2484E-5
1.6891E+1	7.1344E-5
1.6929E+1	6.5519E-5
1.6967E+1	5.3269E-5
1.7005E+1	4.6292E-5
1.7042E+1	3.9535E-5
1.7080E+1	2.4190E-5
1.7118E+1	2.5707E-5
1.7156E+1	1.6442E-5
1.7194E+1	1.9805E-5
1.7232E+1	9.4674E-6
1.7270E+1	9.1892E-6
1.7307E+1	9.1902E-6
1.7345E+1	7.8132E-7
1.7383E+1	-1.4681E-7
1.7421E+1	3.7110E-7
