0.0000E+0	0.0000E+0
1.4165E+1	-3.0035E-6
1.4203E+1	-8.5352E-6
1.4240E+1	-1.4698E-4
1.4278E+1	-2.0252E-4
1.4316E+1	-2.7672E-4
1.4354E+1	-3.6677E-4
1.4392E+1	-5.0998E-4
1.4430E+1	-6.6015E-4
1.4468E+1	-8.9673E-4
1.4505E+1	-1.1706E-3
1.4543E+1	-1.5749E-3
1.4581E+1	-1.9234E-3
1.4619E+1	-2.1990E-3
1.4657E+1	-2.4713E-3
1.4695E+1	-2.0814E-3
1.4733E+1	-1.5020E-3
1.4770E+1	-7.5033E-4
1.4808E+1	5.2522E-5
1.4846E+1	1.1105E-3
1.4884E+1	1.9162E-3
1.4922E+1	2.6763E-3
1.4960E+1	3.2400E-3
1.4998E+1	3.4123E-3
1.5036E+1	3.4377E-3
1.5073E+1	3.2703E-3
1.5111E+1	3.0582E-3
1.5149E+1	2.7847E-3
1.5187E+1	2.5315E-3
1.5225E+1	2.2807E-3
1.5263E+1	2.0491E-3
1.5301E+1	1.8469E-3
1.5338E+1	1.6819E-3
1.5376E+1	1.5540E-3
1.5414E+1	1.4593E-3
1.5452E+1	1.3615E-3
1.5490E+1	1.2660E-3
1.5528E+1	1.1840E-3
1.5566E+1	1.0844E-3
1.5604E+1	9.9287E-4
1.5641E+1	9.0962E-4
1.5679E+1	8.3072E-4
1.5717E+1	7.4425E-4
1.5755E+1	6.6847E-4
1.5793E+1	6.0075E-4
1.5831E+1	5.4367E-4
1.5869E+1	4.9514E-4
1.5906E+1	4.5769E-4
1.5944E+1	4.3780E-4
1.5982E+1	4.2342E-4
1.6020E+1	4.2564E-4
1.6058E+1	4.3433E-4
1.6096E+1	4.3325E-4
1.6134E+1	4.4489E-4
1.6171E+1	4.3461E-4
1.6209E+1	4.2363E-4
1.6247E+1	4.0162E-4
1.6285E+1	3.8166E-4
1.6323E+1	3.6491E-4
1.6361E+1	3.4149E-4
1.6399E+1	3.2506E-4
1.6437E+1	3.1078E-4
1.6474E+1	2.8479E-4
1.6512E+1	2.7258E-4
1.6550E+1	2.5292E-4
1.6588E+1	2.2711E-4
1.6626E+1	2.1559E-4
1.6664E+1	1.8739E-4
1.6702E+1	1.6860E-4
1.6739E+1	1.5142E-4
1.6777E+1	1.3828E-4
1.6815E+1	1.1894E-4
1.6853E+1	1.0437E-4
1.6891E+1	9.1740E-5
1.6929E+1	7.5700E-5
1.6967E+1	6.8338E-5
1.7005E+1	4.7824E-5
1.7042E+1	4.4251E-5
1.7080E+1	3.6689E-5
1.7118E+1	2.5774E-5
1.7156E+1	1.6847E-5
1.7194E+1	1.6883E-5
1.7232E+1	1.3817E-5
1.7270E+1	8.8000E-6
1.7307E+1	5.5594E-6
1.7345E+1	3.5963E-7
1.7383E+1	3.4760E-7
1.7421E+1	2.0321E-7
