0.0000E+0	0.0000E+0
1.4165E+1	-3.5358E-6
1.4203E+1	-1.0128E-5
1.4240E+1	-1.6154E-4
1.4278E+1	-2.1529E-4
1.4316E+1	-2.7810E-4
1.4354E+1	-3.3833E-4
1.4392E+1	-4.7303E-4
1.4430E+1	-5.9766E-4
1.4468E+1	-8.1097E-4
1.4505E+1	-1.0537E-3
1.4543E+1	-1.4230E-3
1.4581E+1	-1.7409E-3
1.4619E+1	-2.0036E-3
1.4657E+1	-2.2721E-3
1.4695E+1	-1.9281E-3
1.4733E+1	-1.4088E-3
1.4770E+1	-6.8973E-4
1.4808E+1	6.5660E-5
1.4846E+1	1.0649E-3
1.4884E+1	1.7948E-3
1.4922E+1	2.4799E-3
1.4960E+1	2.9799E-3
1.4998E+1	3.1109E-3
1.5036E+1	3.1246E-3
1.5073E+1	2.9575E-3
1.5111E+1	2.7364E-3
1.5149E+1	2.4734E-3
1.5187E+1	2.2364E-3
1.5225E+1	1.9824E-3
1.5263E+1	1.7650E-3
1.5301E+1	1.5822E-3
1.5338E+1	1.4474E-3
1.5376E+1	1.3343E-3
1.5414E+1	1.2539E-3
1.5452E+1	1.1771E-3
1.5490E+1	1.1143E-3
1.5528E+1	1.0346E-3
1.5566E+1	9.4828E-4
1.5604E+1	8.7703E-4
1.5641E+1	7.9787E-4
1.5679E+1	7.3268E-4
1.5717E+1	6.5560E-4
1.5755E+1	5.9675E-4
1.5793E+1	5.2726E-4
1.5831E+1	4.7677E-4
1.5869E+1	4.2698E-4
1.5906E+1	3.8979E-4
1.5944E+1	3.6255E-4
1.5982E+1	3.4671E-4
1.6020E+1	3.5059E-4
1.6058E+1	3.5340E-4
1.6096E+1	3.5283E-4
1.6134E+1	3.6251E-4
1.6171E+1	3.5118E-4
1.6209E+1	3.4709E-4
1.6247E+1	3.2790E-4
1.6285E+1	3.0775E-4
1.6323E+1	2.9955E-4
1.6361E+1	2.8340E-4
1.6399E+1	2.7045E-4
1.6437E+1	2.4837E-4
1.6474E+1	2.2721E-4
1.6512E+1	2.1087E-4
1.6550E+1	1.9556E-4
1.6588E+1	1.8028E-4
1.6626E+1	1.6760E-4
1.6664E+1	1.4850E-4
1.6702E+1	1.3898E-4
1.6739E+1	1.1812E-4
1.6777E+1	1.0616E-4
1.6815E+1	9.6718E-5
1.6853E+1	8.2322E-5
1.6891E+1	7.4499E-5
1.6929E+1	6.8765E-5
1.6967E+1	5.0019E-5
1.7005E+1	3.9820E-5
1.7042E+1	3.6485E-5
1.7080E+1	3.2939E-5
1.7118E+1	2.1559E-5
1.7156E+1	1.8132E-5
1.7194E+1	1.9431E-5
1.7232E+1	9.4266E-6
1.7270E+1	1.0405E-5
1.7307E+1	1.2108E-5
1.7345E+1	6.6944E-7
1.7383E+1	5.1894E-8
1.7421E+1	2.7633E-7
