0.0000E+0	0.0000E+0
1.4165E+1	-2.9743E-6
1.4203E+1	-1.0167E-5
1.4240E+1	-1.5353E-4
1.4278E+1	-1.9685E-4
1.4316E+1	-2.6787E-4
1.4354E+1	-3.3309E-4
1.4392E+1	-4.5308E-4
1.4430E+1	-5.8444E-4
1.4468E+1	-7.9595E-4
1.4505E+1	-1.0401E-3
1.4543E+1	-1.4005E-3
1.4581E+1	-1.7385E-3
1.4619E+1	-2.0411E-3
1.4657E+1	-2.3610E-3
1.4695E+1	-2.0926E-3
1.4733E+1	-1.6132E-3
1.4770E+1	-9.5927E-4
1.4808E+1	-2.3841E-4
1.4846E+1	7.3080E-4
1.4884E+1	1.4812E-3
1.4922E+1	2.1721E-3
1.4960E+1	2.7045E-3
1.4998E+1	2.8950E-3
1.5036E+1	2.9450E-3
1.5073E+1	2.8157E-3
1.5111E+1	2.6348E-3
1.5149E+1	2.3941E-3
1.5187E+1	2.1629E-3
1.5225E+1	1.9305E-3
1.5263E+1	1.7210E-3
1.5301E+1	1.5404E-3
1.5338E+1	1.4100E-3
1.5376E+1	1.3027E-3
1.5414E+1	1.2243E-3
1.5452E+1	1.1523E-3
1.5490E+1	1.0817E-3
1.5528E+1	1.0188E-3
1.5566E+1	9.3822E-4
1.5604E+1	8.6591E-4
1.5641E+1	8.0321E-4
1.5679E+1	7.3584E-4
1.5717E+1	6.6182E-4
1.5755E+1	5.8711E-4
1.5793E+1	5.3117E-4
1.5831E+1	4.7219E-4
1.5869E+1	4.2806E-4
1.5906E+1	3.9148E-4
1.5944E+1	3.6355E-4
1.5982E+1	3.4256E-4
1.6020E+1	3.4534E-4
1.6058E+1	3.5165E-4
1.6096E+1	3.4731E-4
1.6134E+1	3.5287E-4
1.6171E+1	3.4331E-4
1.6209E+1	3.3695E-4
1.6247E+1	3.1770E-4
1.6285E+1	3.0468E-4
1.6323E+1	3.0079E-4
1.6361E+1	2.8223E-4
1.6399E+1	2.6385E-4
1.6437E+1	2.4578E-4
1.6474E+1	2.2957E-4
1.6512E+1	2.1703E-4
1.6550E+1	2.0262E-4
1.6588E+1	1.7732E-4
1.6626E+1	1.6859E-4
1.6664E+1	1.4648E-4
1.6702E+1	1.3513E-4
1.6739E+1	1.1489E-4
1.6777E+1	1.0866E-4
1.6815E+1	9.0806E-5
1.6853E+1	7.9131E-5
1.6891E+1	6.7499E-5
1.6929E+1	5.9269E-5
1.6967E+1	5.4559E-5
1.7005E+1	4.2105E-5
1.7042E+1	3.7774E-5
1.7080E+1	3.8484E-5
1.7118E+1	2.6003E-5
1.7156E+1	2.0365E-5
1.7194E+1	1.2105E-5
1.7232E+1	1.4459E-5
1.7270E+1	6.7289E-6
1.7307E+1	6.0045E-6
1.7345E+1	7.5869E-7
1.7383E+1	6.6384E-7
1.7421E+1	-1.5705E-7
