0.0000E+0	0.0000E+0
1.4165E+1	-3.4964E-6
1.4203E+1	-9.8139E-6
1.4240E+1	-1.5955E-4
1.4278E+1	-2.1316E-4
1.4316E+1	-2.8823E-4
1.4354E+1	-3.6903E-4
1.4392E+1	-4.8938E-4
1.4430E+1	-6.2179E-4
1.4468E+1	-8.3815E-4
1.4505E+1	-1.0966E-3
1.4543E+1	-1.4877E-3
1.4581E+1	-1.8500E-3
1.4619E+1	-2.1740E-3
1.4657E+1	-2.4873E-3
1.4695E+1	-2.1763E-3
1.4733E+1	-1.6526E-3
1.4770E+1	-9.5210E-4
1.4808E+1	-1.8518E-4
1.4846E+1	8.3126E-4
1.4884E+1	1.6310E-3
1.4922E+1	2.3914E-3
1.4960E+1	2.9864E-3
1.4998E+1	3.1963E-3
1.5036E+1	3.2566E-3
1.5073E+1	3.1119E-3
1.5111E+1	2.8901E-3
1.5149E+1	2.6123E-3
1.5187E+1	2.3355E-3
1.5225E+1	2.0765E-3
1.5263E+1	1.8542E-3
1.5301E+1	1.6791E-3
1.5338E+1	1.5472E-3
1.5376E+1	1.4446E-3
1.5414E+1	1.3645E-3
1.5452E+1	1.2736E-3
1.5490E+1	1.1934E-3
1.5528E+1	1.1065E-3
1.5566E+1	1.0137E-3
1.5604E+1	9.4070E-4
1.5641E+1	8.7489E-4
1.5679E+1	8.0327E-4
1.5717E+1	7.3264E-4
1.5755E+1	6.6268E-4
1.5793E+1	5.9037E-4
1.5831E+1	5.2126E-4
1.5869E+1	4.6646E-4
1.5906E+1	4.3467E-4
1.5944E+1	4.0978E-4
1.5982E+1	4.0105E-4
1.6020E+1	3.9858E-4
1.6058E+1	3.9684E-4
1.6096E+1	4.0085E-4
1.6134E+1	3.9546E-4
1.6171E+1	3.9357E-4
1.6209E+1	3.7846E-4
1.6247E+1	3.6540E-4
1.6285E+1	3.5425E-4
1.6323E+1	3.3806E-4
1.6361E+1	3.1109E-4
1.6399E+1	2.9487E-4
1.6437E+1	2.7221E-4
1.6474E+1	2.5544E-4
1.6512E+1	2.3437E-4
1.6550E+1	2.1581E-4
1.6588E+1	2.0501E-4
1.6626E+1	1.8307E-4
1.6664E+1	1.6507E-4
1.6702E+1	1.4777E-4
1.6739E+1	1.2674E-4
1.6777E+1	1.1676E-4
1.6815E+1	1.0113E-4
1.6853E+1	8.5317E-5
1.6891E+1	7.3242E-5
1.6929E+1	6.7774E-5
1.6967E+1	5.8717E-5
1.7005E+1	5.0808E-5
1.7042E+1	4.2054E-5
1.7080E+1	3.1712E-5
1.7118E+1	2.3014E-5
1.7156E+1	2.1970E-5
1.7194E+1	8.9899E-6
1.7232E+1	1.1239E-5
1.7270E+1	1.4147E-5
1.7307E+1	1.1023E-5
1.7345E+1	8.7344E-7
1.7383E+1	-9.2666E-8
1.7421E+1	-1.3128E-7
