0.0000E+0	0.0000E+0
1.4165E+1	-4.1391E-6
1.4203E+1	-1.1266E-5
1.4240E+1	-1.6931E-4
1.4278E+1	-2.1898E-4
1.4316E+1	-2.8865E-4
1.4354E+1	-3.6381E-4
1.4392E+1	-4.9194E-4
1.4430E+1	-6.2709E-4
1.4468E+1	-8.4660E-4
1.4505E+1	-1.0988E-3
1.4543E+1	-1.4819E-3
1.4581E+1	-1.8039E-3
1.4619E+1	-2.0892E-3
1.4657E+1	-2.3606E-3
1.4695E+1	-1.9971E-3
1.4733E+1	-1.4410E-3
1.4770E+1	-7.0788E-4
1.4808E+1	7.0760E-5
1.4846E+1	1.1023E-3
1.4884E+1	1.8533E-3
1.4922E+1	2.5628E-3
1.4960E+1	3.0935E-3
1.4998E+1	3.2294E-3
1.5036E+1	3.2492E-3
1.5073E+1	3.0794E-3
1.5111E+1	2.8553E-3
1.5149E+1	2.5854E-3
1.5187E+1	2.3271E-3
1.5225E+1	2.0805E-3
1.5263E+1	1.8588E-3
1.5301E+1	1.6676E-3
1.5338E+1	1.5121E-3
1.5376E+1	1.3986E-3
1.5414E+1	1.3104E-3
1.5452E+1	1.2241E-3
1.5490E+1	1.1560E-3
1.5528E+1	1.0796E-3
1.5566E+1	9.9272E-4
1.5604E+1	9.1977E-4
1.5641E+1	8.4944E-4
1.5679E+1	7.6755E-4
1.5717E+1	6.9859E-4
1.5755E+1	6.2864E-4
1.5793E+1	5.5924E-4
1.5831E+1	4.9956E-4
1.5869E+1	4.4926E-4
1.5906E+1	4.0600E-4
1.5944E+1	3.7806E-4
1.5982E+1	3.6090E-4
1.6020E+1	3.7243E-4
1.6058E+1	3.6979E-4
1.6096E+1	3.7549E-4
1.6134E+1	3.7746E-4
1.6171E+1	3.7640E-4
1.6209E+1	3.6510E-4
1.6247E+1	3.4649E-4
1.6285E+1	3.3216E-4
1.6323E+1	3.1493E-4
1.6361E+1	3.0219E-4
1.6399E+1	2.8136E-4
1.6437E+1	2.7210E-4
1.6474E+1	2.4355E-4
1.6512E+1	2.2785E-4
1.6550E+1	2.1038E-4
1.6588E+1	1.8928E-4
1.6626E+1	1.7910E-4
1.6664E+1	1.5152E-4
1.6702E+1	1.3724E-4
1.6739E+1	1.2561E-4
1.6777E+1	1.2085E-4
1.6815E+1	1.0404E-4
1.6853E+1	8.8776E-5
1.6891E+1	7.9729E-5
1.6929E+1	6.3233E-5
1.6967E+1	5.2371E-5
1.7005E+1	4.0455E-5
1.7042E+1	3.5260E-5
1.7080E+1	2.8381E-5
1.7118E+1	2.3881E-5
1.7156E+1	2.7705E-5
1.7194E+1	1.9391E-5
1.7232E+1	9.4563E-6
1.7270E+1	9.3525E-6
1.7307E+1	1.4586E-5
1.7345E+1	2.4569E-7
1.7383E+1	4.3443E-7
1.7421E+1	-3.0176E-8
