0.0000E+0	0.0000E+0
1.4165E+1	-3.2426E-6
1.4203E+1	-1.0029E-5
1.4240E+1	-1.5281E-4
1.4278E+1	-2.0297E-4
1.4316E+1	-2.6965E-4
1.4354E+1	-3.4254E-4
1.4392E+1	-4.6698E-4
1.4430E+1	-6.0147E-4
1.4468E+1	-8.1627E-4
1.4505E+1	-1.0853E-3
1.4543E+1	-1.4651E-3
1.4581E+1	-1.8423E-3
1.4619E+1	-2.1749E-3
1.4657E+1	-2.5507E-3
1.4695E+1	-2.3176E-3
1.4733E+1	-1.8572E-3
1.4770E+1	-1.2090E-3
1.4808E+1	-5.0251E-4
1.4846E+1	5.0833E-4
1.4884E+1	1.3053E-3
1.4922E+1	2.0552E-3
1.4960E+1	2.6552E-3
1.4998E+1	2.8743E-3
1.5036E+1	2.9693E-3
1.5073E+1	2.8650E-3
1.5111E+1	2.6921E-3
1.5149E+1	2.4643E-3
1.5187E+1	2.2408E-3
1.5225E+1	2.0039E-3
1.5263E+1	1.8052E-3
1.5301E+1	1.6164E-3
1.5338E+1	1.4752E-3
1.5376E+1	1.3681E-3
1.5414E+1	1.2927E-3
1.5452E+1	1.2135E-3
1.5490E+1	1.1571E-3
1.5528E+1	1.0893E-3
1.5566E+1	1.0130E-3
1.5604E+1	9.3688E-4
1.5641E+1	8.6992E-4
1.5679E+1	7.9596E-4
1.5717E+1	7.1742E-4
1.5755E+1	6.4663E-4
1.5793E+1	5.7715E-4
1.5831E+1	5.1161E-4
1.5869E+1	4.5691E-4
1.5906E+1	4.1214E-4
1.5944E+1	3.8334E-4
1.5982E+1	3.5570E-4
1.6020E+1	3.5357E-4
1.6058E+1	3.5983E-4
1.6096E+1	3.6275E-4
1.6134E+1	3.6548E-4
1.6171E+1	3.6471E-4
1.6209E+1	3.5394E-4
1.6247E+1	3.3678E-4
1.6285E+1	3.2510E-4
1.6323E+1	3.1629E-4
1.6361E+1	2.9754E-4
1.6399E+1	2.7847E-4
1.6437E+1	2.6765E-4
1.6474E+1	2.4377E-4
1.6512E+1	2.3662E-4
1.6550E+1	2.2061E-4
1.6588E+1	2.0138E-4
1.6626E+1	1.8530E-4
1.6664E+1	1.6493E-4
1.6702E+1	1.4452E-4
1.6739E+1	1.2368E-4
1.6777E+1	1.1559E-4
1.6815E+1	1.0171E-4
1.6853E+1	8.2999E-5
1.6891E+1	7.6210E-5
1.6929E+1	7.6325E-5
1.6967E+1	5.4309E-5
1.7005E+1	5.4361E-5
1.7042E+1	3.9530E-5
1.7080E+1	3.1102E-5
1.7118E+1	2.5173E-5
1.7156E+1	2.4514E-5
1.7194E+1	1.7370E-5
1.7232E+1	1.3283E-5
1.7270E+1	1.0585E-5
1.7307E+1	1.2980E-5
1.7345E+1	3.5276E-7
1.7383E+1	3.9385E-7
1.7421E+1	-6.2317E-9
