0.0000E+0	0.0000E+0
1.4165E+1	-3.7650E-6
1.4203E+1	-1.0995E-5
1.4240E+1	-1.6250E-4
1.4278E+1	-2.0996E-4
1.4316E+1	-2.7150E-4
1.4354E+1	-3.3555E-4
1.4392E+1	-4.5902E-4
1.4430E+1	-5.9191E-4
1.4468E+1	-8.0344E-4
1.4505E+1	-1.0441E-3
1.4543E+1	-1.4077E-3
1.4581E+1	-1.7114E-3
1.4619E+1	-1.9768E-3
1.4657E+1	-2.2268E-3
1.4695E+1	-1.8682E-3
1.4733E+1	-1.3201E-3
1.4770E+1	-5.9415E-4
1.4808E+1	1.7109E-4
1.4846E+1	1.1459E-3
1.4884E+1	1.8469E-3
1.4922E+1	2.5134E-3
1.4960E+1	2.9868E-3
1.4998E+1	3.1033E-3
1.5036E+1	3.1063E-3
1.5073E+1	2.9367E-3
1.5111E+1	2.7100E-3
1.5149E+1	2.4507E-3
1.5187E+1	2.2050E-3
1.5225E+1	1.9546E-3
1.5263E+1	1.7426E-3
1.5301E+1	1.5655E-3
1.5338E+1	1.4202E-3
1.5376E+1	1.3059E-3
1.5414E+1	1.2257E-3
1.5452E+1	1.1454E-3
1.5490E+1	1.0785E-3
1.5528E+1	1.0144E-3
1.5566E+1	9.3128E-4
1.5604E+1	8.5712E-4
1.5641E+1	7.8466E-4
1.5679E+1	7.1437E-4
1.5717E+1	6.4483E-4
1.5755E+1	5.7324E-4
1.5793E+1	5.1531E-4
1.5831E+1	4.6285E-4
1.5869E+1	4.1462E-4
1.5906E+1	3.8328E-4
1.5944E+1	3.6377E-4
1.5982E+1	3.4042E-4
1.6020E+1	3.3873E-4
1.6058E+1	3.4654E-4
1.6096E+1	3.5541E-4
1.6134E+1	3.5694E-4
1.6171E+1	3.5400E-4
1.6209E+1	3.3649E-4
1.6247E+1	3.2455E-4
1.6285E+1	3.0411E-4
1.6323E+1	2.9468E-4
1.6361E+1	2.7945E-4
1.6399E+1	2.5899E-4
1.6437E+1	2.3938E-4
1.6474E+1	2.2533E-4
1.6512E+1	2.1180E-4
1.6550E+1	1.8656E-4
1.6588E+1	1.7364E-4
1.6626E+1	1.6330E-4
1.6664E+1	1.3646E-4
1.6702E+1	1.3188E-4
1.6739E+1	1.1471E-4
1.6777E+1	9.8318E-5
1.6815E+1	9.2838E-5
1.6853E+1	7.4494E-5
1.6891E+1	6.4505E-5
1.6929E+1	5.2627E-5
1.6967E+1	4.8143E-5
1.7005E+1	3.9656E-5
1.7042E+1	3.6407E-5
1.7080E+1	2.6814E-5
1.7118E+1	2.2265E-5
1.7156E+1	1.3914E-5
1.7194E+1	1.6560E-5
1.7232E+1	8.4652E-6
1.7270E+1	1.7859E-5
1.7307E+1	1.1108E-5
1.7345E+1	8.7751E-7
1.7383E+1	2.6325E-7
1.7421E+1	-2.0273E-7
