0.0000E+0	0.0000E+0
1.4165E+1	-3.7619E-6
1.4203E+1	-1.0316E-5
1.4240E+1	-1.6190E-4
1.4278E+1	-2.0779E-4
1.4316E+1	-2.7076E-4
1.4354E+1	-3.5178E-4
1.4392E+1	-4.7086E-4
1.4430E+1	-6.0387E-4
1.4468E+1	-8.2604E-4
1.4505E+1	-1.0856E-3
1.4543E+1	-1.4579E-3
1.4581E+1	-1.8017E-3
1.4619E+1	-2.0988E-3
1.4657E+1	-2.4025E-3
1.4695E+1	-2.0990E-3
1.4733E+1	-1.5818E-3
1.4770E+1	-8.9099E-4
1.4808E+1	-1.3228E-4
1.4846E+1	8.6669E-4
1.4884E+1	1.6341E-3
1.4922E+1	2.3424E-3
1.4960E+1	2.8918E-3
1.4998E+1	3.0678E-3
1.5036E+1	3.1139E-3
1.5073E+1	2.9706E-3
1.5111E+1	2.7768E-3
1.5149E+1	2.5230E-3
1.5187E+1	2.2753E-3
1.5225E+1	2.0370E-3
1.5263E+1	1.8238E-3
1.5301E+1	1.6338E-3
1.5338E+1	1.4903E-3
1.5376E+1	1.3761E-3
1.5414E+1	1.2912E-3
1.5452E+1	1.2076E-3
1.5490E+1	1.1385E-3
1.5528E+1	1.0650E-3
1.5566E+1	9.8280E-4
1.5604E+1	9.0797E-4
1.5641E+1	8.3298E-4
1.5679E+1	7.6434E-4
1.5717E+1	6.8285E-4
1.5755E+1	6.1646E-4
1.5793E+1	5.5185E-4
1.5831E+1	4.9284E-4
1.5869E+1	4.3791E-4
1.5906E+1	3.9793E-4
1.5944E+1	3.7134E-4
1.5982E+1	3.5505E-4
1.6020E+1	3.5085E-4
1.6058E+1	3.5597E-4
1.6096E+1	3.6168E-4
1.6134E+1	3.7573E-4
1.6171E+1	3.6967E-4
1.6209E+1	3.5387E-4
1.6247E+1	3.4359E-4
1.6285E+1	3.1723E-4
1.6323E+1	3.0806E-4
1.6361E+1	2.8639E-4
1.6399E+1	2.7480E-4
1.6437E+1	2.5776E-4
1.6474E+1	2.3950E-4
1.6512E+1	2.3286E-4
1.6550E+1	2.0968E-4
1.6588E+1	1.9264E-4
1.6626E+1	1.7306E-4
1.6664E+1	1.5836E-4
1.6702E+1	1.4358E-4
1.6739E+1	1.2434E-4
1.6777E+1	1.1396E-4
1.6815E+1	9.9417E-5
1.6853E+1	8.1698E-5
1.6891E+1	7.2154E-5
1.6929E+1	6.7690E-5
1.6967E+1	6.1378E-5
1.7005E+1	4.8638E-5
1.7042E+1	3.5500E-5
1.7080E+1	3.5073E-5
1.7118E+1	3.5008E-5
1.7156E+1	2.6408E-5
1.7194E+1	1.9549E-5
1.7232E+1	1.5480E-5
1.7270E+1	6.7069E-6
1.7307E+1	1.1672E-5
1.7345E+1	1.0672E-6
1.7383E+1	3.1760E-7
1.7421E+1	-6.5700E-7
