0.0000E+0	0.0000E+0
1.4165E+1	-3.8725E-6
1.4203E+1	-1.0142E-5
1.4240E+1	-1.5718E-4
1.4278E+1	-2.0167E-4
1.4316E+1	-2.7053E-4
1.4354E+1	-3.3444E-4
1.4392E+1	-4.6159E-4
1.4430E+1	-5.8369E-4
1.4468E+1	-7.9762E-4
1.4505E+1	-1.0425E-3
1.4543E+1	-1.3991E-3
1.4581E+1	-1.7393E-3
1.4619E+1	-2.0301E-3
1.4657E+1	-2.3337E-3
1.4695E+1	-2.0413E-3
1.4733E+1	-1.5441E-3
1.4770E+1	-8.6662E-4
1.4808E+1	-1.2161E-4
1.4846E+1	8.5755E-4
1.4884E+1	1.6083E-3
1.4922E+1	2.2878E-3
1.4960E+1	2.8113E-3
1.4998E+1	2.9849E-3
1.5036E+1	3.0181E-3
1.5073E+1	2.8719E-3
1.5111E+1	2.6813E-3
1.5149E+1	2.4349E-3
1.5187E+1	2.1956E-3
1.5225E+1	1.9598E-3
1.5263E+1	1.7482E-3
1.5301E+1	1.5610E-3
1.5338E+1	1.4330E-3
1.5376E+1	1.3232E-3
1.5414E+1	1.2428E-3
1.5452E+1	1.1609E-3
1.5490E+1	1.0917E-3
1.5528E+1	1.0209E-3
1.5566E+1	9.4034E-4
1.5604E+1	8.7279E-4
1.5641E+1	7.9623E-4
1.5679E+1	7.2680E-4
1.5717E+1	6.5719E-4
1.5755E+1	5.8703E-4
1.5793E+1	5.3299E-4
1.5831E+1	4.6809E-4
1.5869E+1	4.2384E-4
1.5906E+1	3.8083E-4
1.5944E+1	3.5473E-4
1.5982E+1	3.4274E-4
1.6020E+1	3.3980E-4
1.6058E+1	3.4449E-4
1.6096E+1	3.4759E-4
1.6134E+1	3.5469E-4
1.6171E+1	3.5013E-4
1.6209E+1	3.4025E-4
1.6247E+1	3.2412E-4
1.6285E+1	3.0428E-4
1.6323E+1	2.9317E-4
1.6361E+1	2.7875E-4
1.6399E+1	2.6898E-4
1.6437E+1	2.5055E-4
1.6474E+1	2.3436E-4
1.6512E+1	2.1036E-4
1.6550E+1	1.9899E-4
1.6588E+1	1.8022E-4
1.6626E+1	1.7097E-4
1.6664E+1	1.4804E-4
1.6702E+1	1.3450E-4
1.6739E+1	1.2643E-4
1.6777E+1	1.1211E-4
1.6815E+1	9.9881E-5
1.6853E+1	7.7071E-5
1.6891E+1	7.2296E-5
1.6929E+1	6.2013E-5
1.6967E+1	5.2705E-5
1.7005E+1	4.6442E-5
1.7042E+1	3.5804E-5
1.7080E+1	3.2959E-5
1.7118E+1	2.2182E-5
1.7156E+1	1.6517E-5
1.7194E+1	1.6567E-5
1.7232E+1	1.4761E-5
1.7270E+1	1.3647E-5
1.7307E+1	1.0173E-5
1.7345E+1	4.4083E-7
1.7383E+1	4.3451E-7
1.7421E+1	1.9351E-7
