0.0000E+0	0.0000E+0
1.4165E+1	-3.4414E-6
1.4203E+1	-9.6739E-6
1.4240E+1	-1.5053E-4
1.4278E+1	-1.9128E-4
1.4316E+1	-2.6053E-4
1.4354E+1	-3.3616E-4
1.4392E+1	-4.5059E-4
1.4430E+1	-5.8053E-4
1.4468E+1	-7.8552E-4
1.4505E+1	-1.0262E-3
1.4543E+1	-1.3913E-3
1.4581E+1	-1.7316E-3
1.4619E+1	-2.0371E-3
1.4657E+1	-2.3571E-3
1.4695E+1	-2.0986E-3
1.4733E+1	-1.6224E-3
1.4770E+1	-9.6879E-4
1.4808E+1	-2.5249E-4
1.4846E+1	7.1597E-4
1.4884E+1	1.4608E-3
1.4922E+1	2.1505E-3
1.4960E+1	2.6866E-3
1.4998E+1	2.8605E-3
1.5036E+1	2.9302E-3
1.5073E+1	2.7962E-3
1.5111E+1	2.6044E-3
1.5149E+1	2.3663E-3
1.5187E+1	2.1318E-3
1.5225E+1	1.9119E-3
1.5263E+1	1.7082E-3
1.5301E+1	1.5256E-3
1.5338E+1	1.3929E-3
1.5376E+1	1.2896E-3
1.5414E+1	1.2152E-3
1.5452E+1	1.1353E-3
1.5490E+1	1.0793E-3
1.5528E+1	1.0124E-3
1.5566E+1	9.2969E-4
1.5604E+1	8.5445E-4
1.5641E+1	7.8799E-4
1.5679E+1	7.1521E-4
1.5717E+1	6.4807E-4
1.5755E+1	5.8042E-4
1.5793E+1	5.1741E-4
1.5831E+1	4.6444E-4
1.5869E+1	4.1433E-4
1.5906E+1	3.7785E-4
1.5944E+1	3.5995E-4
1.5982E+1	3.3536E-4
1.6020E+1	3.3286E-4
1.6058E+1	3.3976E-4
1.6096E+1	3.4324E-4
1.6134E+1	3.4349E-4
1.6171E+1	3.3944E-4
1.6209E+1	3.2456E-4
1.6247E+1	3.2075E-4
1.6285E+1	3.0129E-4
1.6323E+1	2.8838E-4
1.6361E+1	2.6535E-4
1.6399E+1	2.5997E-4
1.6437E+1	2.4416E-4
1.6474E+1	2.2473E-4
1.6512E+1	2.1246E-4
1.6550E+1	1.9964E-4
1.6588E+1	1.8181E-4
1.6626E+1	1.6459E-4
1.6664E+1	1.3922E-4
1.6702E+1	1.3934E-4
1.6739E+1	1.1805E-4
1.6777E+1	1.0929E-4
1.6815E+1	9.6312E-5
1.6853E+1	8.3824E-5
1.6891E+1	7.0726E-5
1.6929E+1	5.8243E-5
1.6967E+1	5.1631E-5
1.7005E+1	3.9088E-5
1.7042E+1	3.0778E-5
1.7080E+1	2.9769E-5
1.7118E+1	2.5542E-5
1.7156E+1	2.5434E-5
1.7194E+1	1.7461E-5
1.7232E+1	1.4559E-5
1.7270E+1	1.4346E-5
1.7307E+1	1.4642E-5
1.7345E+1	6.6889E-7
1.7383E+1	2.2424E-8
1.7421E+1	-1.0189E-7
