0.0000E+0	0.0000E+0
1.4165E+1	-3.4705E-6
1.4203E+1	-1.1000E-5
1.4240E+1	-1.7957E-4
1.4278E+1	-2.3397E-4
1.4316E+1	-3.1215E-4
1.4354E+1	-4.0294E-4
1.4392E+1	-5.4779E-4
1.4430E+1	-6.9378E-4
1.4468E+1	-9.3203E-4
1.4505E+1	-1.2129E-3
1.4543E+1	-1.6081E-3
1.4581E+1	-1.9640E-3
1.4619E+1	-2.2714E-3
1.4657E+1	-2.5652E-3
1.4695E+1	-2.1962E-3
1.4733E+1	-1.6400E-3
1.4770E+1	-8.9208E-4
1.4808E+1	-8.5696E-5
1.4846E+1	9.7256E-4
1.4884E+1	1.7960E-3
1.4922E+1	2.5777E-3
1.4960E+1	3.1695E-3
1.4998E+1	3.3482E-3
1.5036E+1	3.3919E-3
1.5073E+1	3.2416E-3
1.5111E+1	3.0429E-3
1.5149E+1	2.7912E-3
1.5187E+1	2.5402E-3
1.5225E+1	2.2857E-3
1.5263E+1	2.0625E-3
1.5301E+1	1.8533E-3
1.5338E+1	1.6774E-3
1.5376E+1	1.5574E-3
1.5414E+1	1.4586E-3
1.5452E+1	1.3639E-3
1.5490E+1	1.2897E-3
1.5528E+1	1.2020E-3
1.5566E+1	1.1134E-3
1.5604E+1	1.0221E-3
1.5641E+1	9.3919E-4
1.5679E+1	8.5849E-4
1.5717E+1	7.7389E-4
1.5755E+1	6.9514E-4
1.5793E+1	6.2489E-4
1.5831E+1	5.6449E-4
1.5869E+1	5.0441E-4
1.5906E+1	4.5595E-4
1.5944E+1	4.1952E-4
1.5982E+1	4.0780E-4
1.6020E+1	3.9935E-4
1.6058E+1	4.0441E-4
1.6096E+1	4.1070E-4
1.6134E+1	4.1607E-4
1.6171E+1	4.0916E-4
1.6209E+1	3.9181E-4
1.6247E+1	3.7898E-4
1.6285E+1	3.5130E-4
1.6323E+1	3.4632E-4
1.6361E+1	3.2015E-4
1.6399E+1	3.0762E-4
1.6437E+1	2.8603E-4
1.6474E+1	2.6696E-4
1.6512E+1	2.5812E-4
1.6550E+1	2.3004E-4
1.6588E+1	2.1193E-4
1.6626E+1	1.9739E-4
1.6664E+1	1.7846E-4
1.6702E+1	1.5889E-4
1.6739E+1	1.3963E-4
1.6777E+1	1.2457E-4
1.6815E+1	1.1206E-4
1.6853E+1	8.8026E-5
1.6891E+1	8.2826E-5
1.6929E+1	7.0609E-5
1.6967E+1	5.9473E-5
1.7005E+1	5.0223E-5
1.7042E+1	3.9410E-5
1.7080E+1	3.5225E-5
1.7118E+1	3.6479E-5
1.7156E+1	2.6365E-5
1.7194E+1	2.0047E-5
1.7232E+1	2.0409E-5
1.7270E+1	1.6714E-5
1.7307E+1	1.5812E-5
1.7345E+1	8.9305E-7
1.7383E+1	-2.7847E-7
1.7421E+1	-5.1219E-8
