0.0000E+0	0.0000E+0
1.4165E+1	-3.3619E-6
1.4203E+1	-9.5516E-6
1.4240E+1	-1.5785E-4
1.4278E+1	-2.0134E-4
1.4316E+1	-2.6389E-4
1.4354E+1	-3.3891E-4
1.4392E+1	-4.5493E-4
1.4430E+1	-5.7783E-4
1.4468E+1	-7.8079E-4
1.4505E+1	-1.0233E-3
1.4543E+1	-1.3840E-3
1.4581E+1	-1.7094E-3
1.4619E+1	-1.9943E-3
1.4657E+1	-2.2810E-3
1.4695E+1	-1.9749E-3
1.4733E+1	-1.4781E-3
1.4770E+1	-7.9790E-4
1.4808E+1	-6.5668E-5
1.4846E+1	8.9481E-4
1.4884E+1	1.6234E-3
1.4922E+1	2.3027E-3
1.4960E+1	2.8119E-3
1.4998E+1	2.9634E-3
1.5036E+1	2.9894E-3
1.5073E+1	2.8507E-3
1.5111E+1	2.6409E-3
1.5149E+1	2.3912E-3
1.5187E+1	2.1585E-3
1.5225E+1	1.9227E-3
1.5263E+1	1.7184E-3
1.5301E+1	1.5400E-3
1.5338E+1	1.4012E-3
1.5376E+1	1.2915E-3
1.5414E+1	1.2155E-3
1.5452E+1	1.1312E-3
1.5490E+1	1.0694E-3
1.5528E+1	1.0089E-3
1.5566E+1	9.2578E-4
1.5604E+1	8.5537E-4
1.5641E+1	7.8118E-4
1.5679E+1	7.0784E-4
1.5717E+1	6.3960E-4
1.5755E+1	5.7987E-4
1.5793E+1	5.2112E-4
1.5831E+1	4.6489E-4
1.5869E+1	4.1281E-4
1.5906E+1	3.7751E-4
1.5944E+1	3.5056E-4
1.5982E+1	3.3699E-4
1.6020E+1	3.3498E-4
1.6058E+1	3.3381E-4
1.6096E+1	3.4156E-4
1.6134E+1	3.4945E-4
1.6171E+1	3.3816E-4
1.6209E+1	3.3601E-4
1.6247E+1	3.2291E-4
1.6285E+1	3.0305E-4
1.6323E+1	2.8899E-4
1.6361E+1	2.6974E-4
1.6399E+1	2.5734E-4
1.6437E+1	2.4011E-4
1.6474E+1	2.2396E-4
1.6512E+1	2.0666E-4
1.6550E+1	1.9922E-4
1.6588E+1	1.7486E-4
1.6626E+1	1.6514E-4
1.6664E+1	1.4745E-4
1.6702E+1	1.2872E-4
1.6739E+1	1.1112E-4
1.6777E+1	1.0638E-4
1.6815E+1	9.2011E-5
1.6853E+1	8.2498E-5
1.6891E+1	6.3669E-5
1.6929E+1	6.4279E-5
1.6967E+1	5.0742E-5
1.7005E+1	3.7711E-5
1.7042E+1	3.5499E-5
1.7080E+1	2.5402E-5
1.7118E+1	1.9113E-5
1.7156E+1	1.7753E-5
1.7194E+1	9.2167E-6
1.7232E+1	1.3811E-5
1.7270E+1	1.1217E-5
1.7307E+1	1.0205E-5
1.7345E+1	4.8994E-7
1.7383E+1	1.6465E-7
1.7421E+1	3.3971E-7
