0.0000E+0	0.0000E+0
1.4165E+1	-4.1056E-6
1.4203E+1	-1.1802E-5
1.4240E+1	-1.8005E-4
1.4278E+1	-2.2961E-4
1.4316E+1	-3.1136E-4
1.4354E+1	-3.8199E-4
1.4392E+1	-4.9425E-4
1.4430E+1	-6.4020E-4
1.4468E+1	-8.8070E-4
1.4505E+1	-1.1195E-3
1.4543E+1	-1.4877E-3
1.4581E+1	-1.8624E-3
1.4619E+1	-2.1664E-3
1.4657E+1	-2.4036E-3
1.4695E+1	-2.0323E-3
1.4733E+1	-1.5183E-3
1.4770E+1	-8.0986E-4
1.4808E+1	1.0392E-5
1.4846E+1	1.0980E-3
1.4884E+1	1.8286E-3
1.4922E+1	2.4981E-3
1.4960E+1	3.1120E-3
1.4998E+1	3.3332E-3
1.5036E+1	3.2842E-3
1.5073E+1	3.0839E-3
1.5111E+1	2.9432E-3
1.5149E+1	2.6824E-3
1.5187E+1	2.3552E-3
1.5225E+1	2.1307E-3
1.5263E+1	1.9649E-3
1.5301E+1	1.7263E-3
1.5338E+1	1.5616E-3
1.5376E+1	1.4855E-3
1.5414E+1	1.3916E-3
1.5452E+1	1.2793E-3
1.5490E+1	1.2218E-3
1.5528E+1	1.1660E-3
1.5566E+1	1.0471E-3
1.5604E+1	9.6533E-4
1.5641E+1	9.0797E-4
1.5679E+1	8.2033E-4
1.5717E+1	7.3471E-4
1.5755E+1	6.7165E-4
1.5793E+1	5.9911E-4
1.5831E+1	5.2380E-4
1.5869E+1	4.7279E-4
1.5906E+1	4.3126E-4
1.5944E+1	3.9548E-4
1.5982E+1	3.8541E-4
1.6020E+1	3.8600E-4
1.6058E+1	3.7738E-4
1.6096E+1	3.9407E-4
1.6134E+1	3.9838E-4
1.6171E+1	3.9162E-4
1.6209E+1	3.8070E-4
1.6247E+1	3.6478E-4
1.6285E+1	3.4628E-4
1.6323E+1	3.3647E-4
1.6361E+1	3.2280E-4
1.6399E+1	2.9833E-4
1.6437E+1	2.8055E-4
1.6474E+1	2.6310E-4
1.6512E+1	2.4077E-4
1.6550E+1	2.2035E-4
1.6588E+1	2.0774E-4
1.6626E+1	1.9394E-4
1.6664E+1	1.7358E-4
1.6702E+1	1.5717E-4
1.6739E+1	1.4077E-4
1.6777E+1	1.2332E-4
1.6815E+1	1.0511E-4
1.6853E+1	9.3939E-5
1.6891E+1	7.7071E-5
1.6929E+1	7.8210E-5
1.6967E+1	6.2932E-5
1.7005E+1	5.4303E-5
1.7042E+1	4.9154E-5
1.7080E+1	3.5419E-5
1.7118E+1	2.7652E-5
1.7156E+1	2.6748E-5
1.7194E+1	1.7550E-5
1.7232E+1	1.7008E-5
1.7270E+1	1.2187E-5
1.7307E+1	1.2281E-5
1.7345E+1	5.5890E-7
1.7383E+1	-1.2726E-7
1.7421E+1	-2.3191E-7
