0.0000E+0	0.0000E+0
1.4165E+1	-3.1548E-6
1.4203E+1	-9.6689E-6
1.4240E+1	-1.6002E-4
1.4278E+1	-2.0545E-4
1.4316E+1	-2.7195E-4
1.4354E+1	-3.4499E-4
1.4392E+1	-4.6790E-4
1.4430E+1	-6.0260E-4
1.4468E+1	-8.1044E-4
1.4505E+1	-1.0515E-3
1.4543E+1	-1.4165E-3
1.4581E+1	-1.7279E-3
1.4619E+1	-1.9994E-3
1.4657E+1	-2.2466E-3
1.4695E+1	-1.8992E-3
1.4733E+1	-1.3639E-3
1.4770E+1	-6.3956E-4
1.4808E+1	1.1507E-4
1.4846E+1	1.1022E-3
1.4884E+1	1.8314E-3
1.4922E+1	2.5113E-3
1.4960E+1	3.0136E-3
1.4998E+1	3.1372E-3
1.5036E+1	3.1407E-3
1.5073E+1	2.9776E-3
1.5111E+1	2.7543E-3
1.5149E+1	2.4957E-3
1.5187E+1	2.2439E-3
1.5225E+1	2.0011E-3
1.5263E+1	1.7902E-3
1.5301E+1	1.5928E-3
1.5338E+1	1.4598E-3
1.5376E+1	1.3462E-3
1.5414E+1	1.2664E-3
1.5452E+1	1.1865E-3
1.5490E+1	1.1097E-3
1.5528E+1	1.0349E-3
1.5566E+1	9.5090E-4
1.5604E+1	8.7732E-4
1.5641E+1	8.0629E-4
1.5679E+1	7.3540E-4
1.5717E+1	6.6579E-4
1.5755E+1	5.9803E-4
1.5793E+1	5.2957E-4
1.5831E+1	4.6978E-4
1.5869E+1	4.2961E-4
1.5906E+1	3.8763E-4
1.5944E+1	3.6541E-4
1.5982E+1	3.5622E-4
1.6020E+1	3.5050E-4
1.6058E+1	3.6040E-4
1.6096E+1	3.5990E-4
1.6134E+1	3.6523E-4
1.6171E+1	3.5474E-4
1.6209E+1	3.4251E-4
1.6247E+1	3.2468E-4
1.6285E+1	3.1349E-4
1.6323E+1	2.9794E-4
1.6361E+1	2.8281E-4
1.6399E+1	2.6735E-4
1.6437E+1	2.4794E-4
1.6474E+1	2.2545E-4
1.6512E+1	2.1492E-4
1.6550E+1	1.9957E-4
1.6588E+1	1.7987E-4
1.6626E+1	1.6481E-4
1.6664E+1	1.5118E-4
1.6702E+1	1.3737E-4
1.6739E+1	1.1618E-4
1.6777E+1	1.0621E-4
1.6815E+1	8.8368E-5
1.6853E+1	7.7560E-5
1.6891E+1	6.8845E-5
1.6929E+1	6.5100E-5
1.6967E+1	4.9856E-5
1.7005E+1	4.1829E-5
1.7042E+1	3.6556E-5
1.7080E+1	2.5574E-5
1.7118E+1	2.3863E-5
1.7156E+1	1.6462E-5
1.7194E+1	1.9873E-5
1.7232E+1	9.8763E-6
1.7270E+1	1.1853E-5
1.7307E+1	1.3424E-5
1.7345E+1	3.3410E-7
1.7383E+1	3.4401E-7
1.7421E+1	-1.6116E-7
