0.0000E+0	0.0000E+0
1.4165E+1	-3.5240E-6
1.4203E+1	-9.7197E-6
1.4240E+1	-1.5660E-4
1.4278E+1	-2.0427E-4
1.4316E+1	-2.6380E-4
1.4354E+1	-3.3973E-4
1.4392E+1	-4.5903E-4
1.4430E+1	-5.8761E-4
1.4468E+1	-7.9764E-4
1.4505E+1	-1.0394E-3
1.4543E+1	-1.4002E-3
1.4581E+1	-1.7297E-3
1.4619E+1	-2.0159E-3
1.4657E+1	-2.2953E-3
1.4695E+1	-1.9814E-3
1.4733E+1	-1.4717E-3
1.4770E+1	-7.7995E-4
1.4808E+1	-4.9566E-5
1.4846E+1	9.3319E-4
1.4884E+1	1.6669E-3
1.4922E+1	2.3518E-3
1.4960E+1	2.8519E-3
1.4998E+1	3.0115E-3
1.5036E+1	3.0318E-3
1.5073E+1	2.8808E-3
1.5111E+1	2.6807E-3
1.5149E+1	2.4273E-3
1.5187E+1	2.1880E-3
1.5225E+1	1.9443E-3
1.5263E+1	1.7391E-3
1.5301E+1	1.5520E-3
1.5338E+1	1.4146E-3
1.5376E+1	1.3072E-3
1.5414E+1	1.2225E-3
1.5452E+1	1.1501E-3
1.5490E+1	1.0847E-3
1.5528E+1	1.0236E-3
1.5566E+1	9.3363E-4
1.5604E+1	8.6407E-4
1.5641E+1	7.8941E-4
1.5679E+1	7.2288E-4
1.5717E+1	6.5636E-4
1.5755E+1	5.8705E-4
1.5793E+1	5.3038E-4
1.5831E+1	4.7283E-4
1.5869E+1	4.2067E-4
1.5906E+1	3.8614E-4
1.5944E+1	3.6266E-4
1.5982E+1	3.4036E-4
1.6020E+1	3.4595E-4
1.6058E+1	3.4687E-4
1.6096E+1	3.5586E-4
1.6134E+1	3.5884E-4
1.6171E+1	3.5579E-4
1.6209E+1	3.3937E-4
1.6247E+1	3.2242E-4
1.6285E+1	3.0275E-4
1.6323E+1	2.9624E-4
1.6361E+1	2.7638E-4
1.6399E+1	2.6337E-4
1.6437E+1	2.4818E-4
1.6474E+1	2.2702E-4
1.6512E+1	2.1430E-4
1.6550E+1	1.9013E-4
1.6588E+1	1.7965E-4
1.6626E+1	1.6845E-4
1.6664E+1	1.4740E-4
1.6702E+1	1.3121E-4
1.6739E+1	1.1627E-4
1.6777E+1	1.0275E-4
1.6815E+1	9.4174E-5
1.6853E+1	7.9353E-5
1.6891E+1	6.7406E-5
1.6929E+1	5.9530E-5
1.6967E+1	5.0742E-5
1.7005E+1	3.9572E-5
1.7042E+1	3.5809E-5
1.7080E+1	3.0211E-5
1.7118E+1	2.6709E-5
1.7156E+1	1.9325E-5
1.7194E+1	1.5900E-5
1.7232E+1	8.9556E-6
1.7270E+1	7.5353E-6
1.7307E+1	1.0008E-5
1.7345E+1	5.6625E-7
1.7383E+1	3.4515E-7
1.7421E+1	-1.2389E-7
