0.0000E+0	0.0000E+0
1.4165E+1	-3.9237E-6
1.4203E+1	-1.0961E-5
1.4240E+1	-1.5998E-4
1.4278E+1	-2.0665E-4
1.4316E+1	-2.8080E-4
1.4354E+1	-3.6357E-4
1.4392E+1	-4.8582E-4
1.4430E+1	-6.2173E-4
1.4468E+1	-8.4227E-4
1.4505E+1	-1.1009E-3
1.4543E+1	-1.4880E-3
1.4581E+1	-1.8444E-3
1.4619E+1	-2.1450E-3
1.4657E+1	-2.4434E-3
1.4695E+1	-2.1402E-3
1.4733E+1	-1.6270E-3
1.4770E+1	-9.2374E-4
1.4808E+1	-1.6595E-4
1.4846E+1	8.4743E-4
1.4884E+1	1.6339E-3
1.4922E+1	2.3618E-3
1.4960E+1	2.9208E-3
1.4998E+1	3.1003E-3
1.5036E+1	3.1503E-3
1.5073E+1	3.0111E-3
1.5111E+1	2.8052E-3
1.5149E+1	2.5581E-3
1.5187E+1	2.3146E-3
1.5225E+1	2.0767E-3
1.5263E+1	1.8531E-3
1.5301E+1	1.6691E-3
1.5338E+1	1.5216E-3
1.5376E+1	1.4142E-3
1.5414E+1	1.3371E-3
1.5452E+1	1.2487E-3
1.5490E+1	1.1827E-3
1.5528E+1	1.1088E-3
1.5566E+1	1.0222E-3
1.5604E+1	9.3984E-4
1.5641E+1	8.6573E-4
1.5679E+1	7.8763E-4
1.5717E+1	7.0982E-4
1.5755E+1	6.3627E-4
1.5793E+1	5.7207E-4
1.5831E+1	5.0610E-4
1.5869E+1	4.6439E-4
1.5906E+1	4.2052E-4
1.5944E+1	3.9221E-4
1.5982E+1	3.7922E-4
1.6020E+1	3.7313E-4
1.6058E+1	3.8000E-4
1.6096E+1	3.8384E-4
1.6134E+1	3.8906E-4
1.6171E+1	3.8306E-4
1.6209E+1	3.7521E-4
1.6247E+1	3.5063E-4
1.6285E+1	3.3714E-4
1.6323E+1	3.2778E-4
1.6361E+1	3.0720E-4
1.6399E+1	2.9005E-4
1.6437E+1	2.7388E-4
1.6474E+1	2.5788E-4
1.6512E+1	2.3060E-4
1.6550E+1	2.1722E-4
1.6588E+1	1.9744E-4
1.6626E+1	1.7678E-4
1.6664E+1	1.6315E-4
1.6702E+1	1.5098E-4
1.6739E+1	1.3392E-4
1.6777E+1	1.1885E-4
1.6815E+1	1.0349E-4
1.6853E+1	8.9050E-5
1.6891E+1	7.6962E-5
1.6929E+1	6.2806E-5
1.6967E+1	6.3525E-5
1.7005E+1	4.6892E-5
1.7042E+1	4.4987E-5
1.7080E+1	3.3067E-5
1.7118E+1	2.1315E-5
1.7156E+1	2.6987E-5
1.7194E+1	1.9551E-5
1.7232E+1	2.0075E-5
1.7270E+1	1.5935E-5
1.7307E+1	2.0083E-5
1.7345E+1	1.6135E-6
1.7383E+1	1.8438E-7
1.7421E+1	-3.4710E-7
