0.0000E+0	0.0000E+0
1.4165E+1	-4.0367E-6
1.4203E+1	-1.1944E-5
1.4240E+1	-1.7421E-4
1.4278E+1	-2.2505E-4
1.4316E+1	-3.0018E-4
1.4354E+1	-3.7468E-4
1.4392E+1	-5.1289E-4
1.4430E+1	-6.6231E-4
1.4468E+1	-8.9881E-4
1.4505E+1	-1.1747E-3
1.4543E+1	-1.5809E-3
1.4581E+1	-1.9286E-3
1.4619E+1	-2.2138E-3
1.4657E+1	-2.4648E-3
1.4695E+1	-2.0415E-3
1.4733E+1	-1.4278E-3
1.4770E+1	-6.3823E-4
1.4808E+1	2.0690E-4
1.4846E+1	1.3199E-3
1.4884E+1	2.1438E-3
1.4922E+1	2.9391E-3
1.4960E+1	3.5047E-3
1.4998E+1	3.6640E-3
1.5036E+1	3.6568E-3
1.5073E+1	3.4674E-3
1.5111E+1	3.2180E-3
1.5149E+1	2.9090E-3
1.5187E+1	2.6118E-3
1.5225E+1	2.3246E-3
1.5263E+1	2.0716E-3
1.5301E+1	1.8522E-3
1.5338E+1	1.6880E-3
1.5376E+1	1.5690E-3
1.5414E+1	1.4598E-3
1.5452E+1	1.3644E-3
1.5490E+1	1.2767E-3
1.5528E+1	1.1885E-3
1.5566E+1	1.0914E-3
1.5604E+1	1.0092E-3
1.5641E+1	9.3604E-4
1.5679E+1	8.5478E-4
1.5717E+1	7.8593E-4
1.5755E+1	7.2050E-4
1.5793E+1	6.5358E-4
1.5831E+1	5.8514E-4
1.5869E+1	5.2203E-4
1.5906E+1	4.7215E-4
1.5944E+1	4.3905E-4
1.5982E+1	4.0820E-4
1.6020E+1	3.9904E-4
1.6058E+1	4.0625E-4
1.6096E+1	4.0675E-4
1.6134E+1	4.1630E-4
1.6171E+1	4.0957E-4
1.6209E+1	4.0007E-4
1.6247E+1	3.8527E-4
1.6285E+1	3.7198E-4
1.6323E+1	3.5073E-4
1.6361E+1	3.3387E-4
1.6399E+1	3.2215E-4
1.6437E+1	3.0105E-4
1.6474E+1	2.7505E-4
1.6512E+1	2.6098E-4
1.6550E+1	2.4242E-4
1.6588E+1	2.2197E-4
1.6626E+1	1.9860E-4
1.6664E+1	1.7679E-4
1.6702E+1	1.5223E-4
1.6739E+1	1.4436E-4
1.6777E+1	1.2128E-4
1.6815E+1	1.0674E-4
1.6853E+1	9.7728E-5
1.6891E+1	7.2062E-5
1.6929E+1	6.7166E-5
1.6967E+1	5.5137E-5
1.7005E+1	4.1995E-5
1.7042E+1	3.8514E-5
1.7080E+1	2.7272E-5
1.7118E+1	2.4617E-5
1.7156E+1	1.8973E-5
1.7194E+1	1.7935E-5
1.7232E+1	1.3250E-5
1.7270E+1	8.5599E-6
1.7307E+1	1.2026E-5
1.7345E+1	7.6870E-7
1.7383E+1	-1.8810E-7
1.7421E+1	9.9773E-8
