0.0000E+0	0.0000E+0
1.4165E+1	-3.2677E-6
1.4203E+1	-9.1020E-6
1.4240E+1	-1.6388E-4
1.4278E+1	-2.3070E-4
1.4316E+1	-3.1253E-4
1.4354E+1	-3.9665E-4
1.4392E+1	-5.3473E-4
1.4430E+1	-6.6982E-4
1.4468E+1	-9.0018E-4
1.4505E+1	-1.1498E-3
1.4543E+1	-1.5166E-3
1.4581E+1	-1.7807E-3
1.4619E+1	-1.9899E-3
1.4657E+1	-2.1037E-3
1.4695E+1	-1.5868E-3
1.4733E+1	-9.3727E-4
1.4770E+1	-1.2309E-4
1.4808E+1	7.1350E-4
1.4846E+1	1.7350E-3
1.4884E+1	2.4402E-3
1.4922E+1	3.1463E-3
1.4960E+1	3.6081E-3
1.4998E+1	3.6652E-3
1.5036E+1	3.5948E-3
1.5073E+1	3.3648E-3
1.5111E+1	3.0985E-3
1.5149E+1	2.7917E-3
1.5187E+1	2.5178E-3
1.5225E+1	2.2726E-3
1.5263E+1	2.0497E-3
1.5301E+1	1.8501E-3
1.5338E+1	1.7015E-3
1.5376E+1	1.5812E-3
1.5414E+1	1.4901E-3
1.5452E+1	1.3829E-3
1.5490E+1	1.2942E-3
1.5528E+1	1.1831E-3
1.5566E+1	1.0834E-3
1.5604E+1	9.8178E-4
1.5641E+1	8.8647E-4
1.5679E+1	8.0536E-4
1.5717E+1	7.1708E-4
1.5755E+1	6.4023E-4
1.5793E+1	5.7106E-4
1.5831E+1	5.0582E-4
1.5869E+1	4.4239E-4
1.5906E+1	3.8034E-4
1.5944E+1	3.4557E-4
1.5982E+1	3.1960E-4
1.6020E+1	3.1459E-4
1.6058E+1	3.3166E-4
1.6096E+1	3.5199E-4
1.6134E+1	3.7177E-4
1.6171E+1	3.8738E-4
1.6209E+1	3.8901E-4
1.6247E+1	3.7827E-4
1.6285E+1	3.6629E-4
1.6323E+1	3.4713E-4
1.6361E+1	3.3344E-4
1.6399E+1	3.0915E-4
1.6437E+1	2.8556E-4
1.6474E+1	2.6212E-4
1.6512E+1	2.4247E-4
1.6550E+1	2.1658E-4
1.6588E+1	1.9720E-4
1.6626E+1	1.7751E-4
1.6664E+1	1.5941E-4
1.6702E+1	1.5001E-4
1.6739E+1	1.3730E-4
1.6777E+1	1.2061E-4
1.6815E+1	1.0832E-4
1.6853E+1	8.5933E-5
1.6891E+1	7.4745E-5
1.6929E+1	6.0787E-5
1.6967E+1	5.0886E-5
1.7005E+1	4.0799E-5
1.7042E+1	3.5108E-5
1.7080E+1	3.0011E-5
1.7118E+1	2.0580E-5
1.7156E+1	1.7089E-5
1.7194E+1	9.4819E-6
1.7232E+1	1.0078E-5
1.7270E+1	8.6042E-6
1.7307E+1	1.0040E-5
1.7345E+1	1.0939E-6
1.7383E+1	-5.7977E-7
1.7421E+1	4.7205E-9
