0.0000E+0	0.0000E+0
1.4165E+1	-4.0004E-6
1.4203E+1	-1.0191E-5
1.4240E+1	-1.5449E-4
1.4278E+1	-2.1041E-4
1.4316E+1	-2.7115E-4
1.4354E+1	-3.4570E-4
1.4392E+1	-4.6437E-4
1.4430E+1	-5.9060E-4
1.4468E+1	-8.1124E-4
1.4505E+1	-1.0475E-3
1.4543E+1	-1.3987E-3
1.4581E+1	-1.7111E-3
1.4619E+1	-1.9897E-3
1.4657E+1	-2.2390E-3
1.4695E+1	-1.8889E-3
1.4733E+1	-1.3575E-3
1.4770E+1	-6.4997E-4
1.4808E+1	1.0807E-4
1.4846E+1	1.0804E-3
1.4884E+1	1.8014E-3
1.4922E+1	2.4733E-3
1.4960E+1	2.9634E-3
1.4998E+1	3.0951E-3
1.5036E+1	3.0944E-3
1.5073E+1	2.9291E-3
1.5111E+1	2.7106E-3
1.5149E+1	2.4463E-3
1.5187E+1	2.2004E-3
1.5225E+1	1.9608E-3
1.5263E+1	1.7504E-3
1.5301E+1	1.5679E-3
1.5338E+1	1.4212E-3
1.5376E+1	1.3119E-3
1.5414E+1	1.2319E-3
1.5452E+1	1.1557E-3
1.5490E+1	1.0891E-3
1.5528E+1	1.0175E-3
1.5566E+1	9.3559E-4
1.5604E+1	8.5044E-4
1.5641E+1	7.9012E-4
1.5679E+1	7.2030E-4
1.5717E+1	6.4919E-4
1.5755E+1	5.8724E-4
1.5793E+1	5.2694E-4
1.5831E+1	4.6709E-4
1.5869E+1	4.1721E-4
1.5906E+1	3.8329E-4
1.5944E+1	3.6110E-4
1.5982E+1	3.4741E-4
1.6020E+1	3.3987E-4
1.6058E+1	3.4231E-4
1.6096E+1	3.5246E-4
1.6134E+1	3.5285E-4
1.6171E+1	3.5188E-4
1.6209E+1	3.4141E-4
1.6247E+1	3.2541E-4
1.6285E+1	3.1127E-4
1.6323E+1	2.9746E-4
1.6361E+1	2.7594E-4
1.6399E+1	2.6145E-4
1.6437E+1	2.3854E-4
1.6474E+1	2.2676E-4
1.6512E+1	2.0863E-4
1.6550E+1	1.8899E-4
1.6588E+1	1.7433E-4
1.6626E+1	1.5796E-4
1.6664E+1	1.4477E-4
1.6702E+1	1.3920E-4
1.6739E+1	1.1675E-4
1.6777E+1	1.0612E-4
1.6815E+1	8.8648E-5
1.6853E+1	7.8604E-5
1.6891E+1	6.5325E-5
1.6929E+1	5.7518E-5
1.6967E+1	4.9459E-5
1.7005E+1	4.1466E-5
1.7042E+1	3.8135E-5
1.7080E+1	3.3427E-5
1.7118E+1	2.7233E-5
1.7156E+1	1.6996E-5
1.7194E+1	1.0189E-5
1.7232E+1	1.4204E-5
1.7270E+1	1.2815E-5
1.7307E+1	1.0609E-5
1.7345E+1	6.7898E-7
1.7383E+1	3.0592E-7
1.7421E+1	-6.2741E-9
