0.0000E+0	0.0000E+0
1.4165E+1	-4.7474E-6
1.4203E+1	-1.1467E-5
1.4240E+1	-1.8364E-4
1.4278E+1	-2.4205E-4
1.4316E+1	-3.1334E-4
1.4354E+1	-3.9793E-4
1.4392E+1	-5.3042E-4
1.4430E+1	-6.8781E-4
1.4468E+1	-9.2127E-4
1.4505E+1	-1.2111E-3
1.4543E+1	-1.6283E-3
1.4581E+1	-1.9850E-3
1.4619E+1	-2.2794E-3
1.4657E+1	-2.5425E-3
1.4695E+1	-2.1418E-3
1.4733E+1	-1.5310E-3
1.4770E+1	-7.4156E-4
1.4808E+1	9.9463E-5
1.4846E+1	1.2042E-3
1.4884E+1	2.0366E-3
1.4922E+1	2.8224E-3
1.4960E+1	3.4066E-3
1.4998E+1	3.5691E-3
1.5036E+1	3.5782E-3
1.5073E+1	3.3972E-3
1.5111E+1	3.1646E-3
1.5149E+1	2.8807E-3
1.5187E+1	2.6156E-3
1.5225E+1	2.3470E-3
1.5263E+1	2.1087E-3
1.5301E+1	1.8938E-3
1.5338E+1	1.7346E-3
1.5376E+1	1.6096E-3
1.5414E+1	1.5238E-3
1.5452E+1	1.4316E-3
1.5490E+1	1.3620E-3
1.5528E+1	1.2861E-3
1.5566E+1	1.1941E-3
1.5604E+1	1.1089E-3
1.5641E+1	1.0226E-3
1.5679E+1	9.3728E-4
1.5717E+1	8.4262E-4
1.5755E+1	7.6191E-4
1.5793E+1	6.8038E-4
1.5831E+1	6.0996E-4
1.5869E+1	5.4480E-4
1.5906E+1	5.0483E-4
1.5944E+1	4.7491E-4
1.5982E+1	4.5559E-4
1.6020E+1	4.5088E-4
1.6058E+1	4.5094E-4
1.6096E+1	4.4794E-4
1.6134E+1	4.5018E-4
1.6171E+1	4.3495E-4
1.6209E+1	4.2055E-4
1.6247E+1	4.0620E-4
1.6285E+1	3.8087E-4
1.6323E+1	3.6676E-4
1.6361E+1	3.5029E-4
1.6399E+1	3.2851E-4
1.6437E+1	3.0461E-4
1.6474E+1	2.8499E-4
1.6512E+1	2.5903E-4
1.6550E+1	2.4685E-4
1.6588E+1	2.2399E-4
1.6626E+1	2.0904E-4
1.6664E+1	1.8655E-4
1.6702E+1	1.7016E-4
1.6739E+1	1.5152E-4
1.6777E+1	1.3769E-4
1.6815E+1	1.2034E-4
1.6853E+1	1.0249E-4
1.6891E+1	8.4105E-5
1.6929E+1	7.8991E-5
1.6967E+1	6.6740E-5
1.7005E+1	6.2035E-5
1.7042E+1	4.5570E-5
1.7080E+1	4.0149E-5
1.7118E+1	2.2770E-5
1.7156E+1	2.2047E-5
1.7194E+1	1.7115E-5
1.7232E+1	1.4931E-5
1.7270E+1	1.2682E-5
1.7307E+1	1.1989E-5
1.7345E+1	1.0686E-6
1.7383E+1	2.3350E-7
1.7421E+1	-1.3359E-7
