0.0000E+0	0.0000E+0
1.4165E+1	-4.0960E-6
1.4203E+1	-1.0519E-5
1.4240E+1	-1.7174E-4
1.4278E+1	-2.1282E-4
1.4316E+1	-2.8245E-4
1.4354E+1	-3.5432E-4
1.4392E+1	-4.7696E-4
1.4430E+1	-6.0992E-4
1.4468E+1	-8.2299E-4
1.4505E+1	-1.0699E-3
1.4543E+1	-1.4313E-3
1.4581E+1	-1.7516E-3
1.4619E+1	-2.0219E-3
1.4657E+1	-2.2765E-3
1.4695E+1	-1.9214E-3
1.4733E+1	-1.3644E-3
1.4770E+1	-6.4830E-4
1.4808E+1	1.2811E-4
1.4846E+1	1.1351E-3
1.4884E+1	1.8653E-3
1.4922E+1	2.5473E-3
1.4960E+1	3.0531E-3
1.4998E+1	3.1864E-3
1.5036E+1	3.1875E-3
1.5073E+1	3.0151E-3
1.5111E+1	2.7913E-3
1.5149E+1	2.5333E-3
1.5187E+1	2.2738E-3
1.5225E+1	2.0214E-3
1.5263E+1	1.8072E-3
1.5301E+1	1.6184E-3
1.5338E+1	1.4780E-3
1.5376E+1	1.3635E-3
1.5414E+1	1.2817E-3
1.5452E+1	1.2035E-3
1.5490E+1	1.1277E-3
1.5528E+1	1.0559E-3
1.5566E+1	9.7586E-4
1.5604E+1	8.8949E-4
1.5641E+1	8.2677E-4
1.5679E+1	7.4036E-4
1.5717E+1	6.7052E-4
1.5755E+1	6.0758E-4
1.5793E+1	5.4437E-4
1.5831E+1	4.8180E-4
1.5869E+1	4.3474E-4
1.5906E+1	3.9103E-4
1.5944E+1	3.7634E-4
1.5982E+1	3.5646E-4
1.6020E+1	3.5739E-4
1.6058E+1	3.6502E-4
1.6096E+1	3.6919E-4
1.6134E+1	3.7034E-4
1.6171E+1	3.5850E-4
1.6209E+1	3.5795E-4
1.6247E+1	3.3377E-4
1.6285E+1	3.1678E-4
1.6323E+1	3.0977E-4
1.6361E+1	2.8427E-4
1.6399E+1	2.6711E-4
1.6437E+1	2.5277E-4
1.6474E+1	2.3449E-4
1.6512E+1	2.2494E-4
1.6550E+1	2.0355E-4
1.6588E+1	1.8290E-4
1.6626E+1	1.6962E-4
1.6664E+1	1.5065E-4
1.6702E+1	1.3196E-4
1.6739E+1	1.2214E-4
1.6777E+1	1.0512E-4
1.6815E+1	9.5224E-5
1.6853E+1	8.2650E-5
1.6891E+1	7.1144E-5
1.6929E+1	6.0644E-5
1.6967E+1	5.7135E-5
1.7005E+1	4.2734E-5
1.7042E+1	3.7243E-5
1.7080E+1	3.7377E-5
1.7118E+1	2.6880E-5
1.7156E+1	2.0442E-5
1.7194E+1	1.7443E-5
1.7232E+1	1.0396E-5
1.7270E+1	6.0342E-6
1.7307E+1	1.1548E-5
1.7345E+1	9.2831E-7
1.7383E+1	-1.4969E-7
1.7421E+1	4.4360E-7
