0.0000E+0	0.0000E+0
1.4165E+1	-3.5633E-6
1.4203E+1	-1.0428E-5
1.4240E+1	-1.6492E-4
1.4278E+1	-2.1492E-4
1.4316E+1	-2.7842E-4
1.4354E+1	-3.5388E-4
1.4392E+1	-4.8377E-4
1.4430E+1	-6.1601E-4
1.4468E+1	-8.3668E-4
1.4505E+1	-1.0942E-3
1.4543E+1	-1.4583E-3
1.4581E+1	-1.7882E-3
1.4619E+1	-2.0681E-3
1.4657E+1	-2.3300E-3
1.4695E+1	-1.9706E-3
1.4733E+1	-1.4207E-3
1.4770E+1	-6.8776E-4
1.4808E+1	8.5719E-5
1.4846E+1	1.0989E-3
1.4884E+1	1.8496E-3
1.4922E+1	2.5615E-3
1.4960E+1	3.0796E-3
1.4998E+1	3.2291E-3
1.5036E+1	3.2364E-3
1.5073E+1	3.0643E-3
1.5111E+1	2.8509E-3
1.5149E+1	2.5850E-3
1.5187E+1	2.3257E-3
1.5225E+1	2.0776E-3
1.5263E+1	1.8605E-3
1.5301E+1	1.6613E-3
1.5338E+1	1.5202E-3
1.5376E+1	1.4026E-3
1.5414E+1	1.3193E-3
1.5452E+1	1.2389E-3
1.5490E+1	1.1669E-3
1.5528E+1	1.0845E-3
1.5566E+1	9.9718E-4
1.5604E+1	9.1291E-4
1.5641E+1	8.3980E-4
1.5679E+1	7.6969E-4
1.5717E+1	6.9215E-4
1.5755E+1	6.2360E-4
1.5793E+1	5.5513E-4
1.5831E+1	4.9947E-4
1.5869E+1	4.4085E-4
1.5906E+1	3.9958E-4
1.5944E+1	3.8110E-4
1.5982E+1	3.6199E-4
1.6020E+1	3.6089E-4
1.6058E+1	3.7894E-4
1.6096E+1	3.7377E-4
1.6134E+1	3.8210E-4
1.6171E+1	3.8203E-4
1.6209E+1	3.7047E-4
1.6247E+1	3.5048E-4
1.6285E+1	3.2846E-4
1.6323E+1	3.1815E-4
1.6361E+1	3.0122E-4
1.6399E+1	2.7868E-4
1.6437E+1	2.6250E-4
1.6474E+1	2.4363E-4
1.6512E+1	2.2948E-4
1.6550E+1	2.0734E-4
1.6588E+1	1.9034E-4
1.6626E+1	1.7931E-4
1.6664E+1	1.5626E-4
1.6702E+1	1.4451E-4
1.6739E+1	1.2965E-4
1.6777E+1	1.1110E-4
1.6815E+1	9.6863E-5
1.6853E+1	8.8314E-5
1.6891E+1	7.6323E-5
1.6929E+1	6.7075E-5
1.6967E+1	6.2213E-5
1.7005E+1	4.4073E-5
1.7042E+1	3.8986E-5
1.7080E+1	3.8225E-5
1.7118E+1	2.5776E-5
1.7156E+1	2.2353E-5
1.7194E+1	2.0527E-5
1.7232E+1	1.8297E-5
1.7270E+1	1.5188E-5
1.7307E+1	3.0164E-6
1.7345E+1	8.4354E-7
1.7383E+1	2.3851E-7
1.7421E+1	4.5077E-8
