0.0000E+0	0.0000E+0
1.4165E+1	-3.3627E-6
1.4203E+1	-1.0310E-5
1.4240E+1	-1.6445E-4
1.4278E+1	-2.1231E-4
1.4316E+1	-2.8448E-4
1.4354E+1	-3.5881E-4
1.4392E+1	-4.8592E-4
1.4430E+1	-6.1839E-4
1.4468E+1	-8.4939E-4
1.4505E+1	-1.1105E-3
1.4543E+1	-1.5007E-3
1.4581E+1	-1.8688E-3
1.4619E+1	-2.1926E-3
1.4657E+1	-2.5212E-3
1.4695E+1	-2.2344E-3
1.4733E+1	-1.7385E-3
1.4770E+1	-1.0572E-3
1.4808E+1	-3.1624E-4
1.4846E+1	6.9975E-4
1.4884E+1	1.5036E-3
1.4922E+1	2.2525E-3
1.4960E+1	2.8403E-3
1.4998E+1	3.0378E-3
1.5036E+1	3.1085E-3
1.5073E+1	2.9818E-3
1.5111E+1	2.7883E-3
1.5149E+1	2.5438E-3
1.5187E+1	2.3156E-3
1.5225E+1	2.0783E-3
1.5263E+1	1.8602E-3
1.5301E+1	1.6717E-3
1.5338E+1	1.5219E-3
1.5376E+1	1.4051E-3
1.5414E+1	1.3268E-3
1.5452E+1	1.2417E-3
1.5490E+1	1.1760E-3
1.5528E+1	1.1051E-3
1.5566E+1	1.0154E-3
1.5604E+1	9.4050E-4
1.5641E+1	8.6229E-4
1.5679E+1	7.8566E-4
1.5717E+1	7.1432E-4
1.5755E+1	6.3960E-4
1.5793E+1	5.7125E-4
1.5831E+1	5.1387E-4
1.5869E+1	4.6151E-4
1.5906E+1	4.1550E-4
1.5944E+1	3.9291E-4
1.5982E+1	3.7607E-4
1.6020E+1	3.6965E-4
1.6058E+1	3.7722E-4
1.6096E+1	3.8039E-4
1.6134E+1	3.8714E-4
1.6171E+1	3.8344E-4
1.6209E+1	3.6890E-4
1.6247E+1	3.5699E-4
1.6285E+1	3.3746E-4
1.6323E+1	3.2120E-4
1.6361E+1	3.0377E-4
1.6399E+1	2.8433E-4
1.6437E+1	2.6988E-4
1.6474E+1	2.5628E-4
1.6512E+1	2.4108E-4
1.6550E+1	2.2026E-4
1.6588E+1	2.0445E-4
1.6626E+1	1.8586E-4
1.6664E+1	1.6330E-4
1.6702E+1	1.4918E-4
1.6739E+1	1.3248E-4
1.6777E+1	1.2011E-4
1.6815E+1	1.1019E-4
1.6853E+1	8.9329E-5
1.6891E+1	7.6164E-5
1.6929E+1	6.6258E-5
1.6967E+1	6.4313E-5
1.7005E+1	5.0283E-5
1.7042E+1	4.0754E-5
1.7080E+1	3.8122E-5
1.7118E+1	2.9989E-5
1.7156E+1	2.2287E-5
1.7194E+1	1.6837E-5
1.7232E+1	9.3743E-6
1.7270E+1	1.5169E-5
1.7307E+1	1.1334E-5
1.7345E+1	8.7563E-7
1.7383E+1	1.8876E-7
1.7421E+1	-5.2620E-7
