0.0000E+0	0.0000E+0
1.4165E+1	-3.4490E-6
1.4203E+1	-1.0295E-5
1.4240E+1	-1.5848E-4
1.4278E+1	-2.0047E-4
1.4316E+1	-2.6316E-4
1.4354E+1	-3.4263E-4
1.4392E+1	-4.6127E-4
1.4430E+1	-5.8876E-4
1.4468E+1	-7.9894E-4
1.4505E+1	-1.0352E-3
1.4543E+1	-1.4043E-3
1.4581E+1	-1.7357E-3
1.4619E+1	-2.0283E-3
1.4657E+1	-2.3202E-3
1.4695E+1	-2.0159E-3
1.4733E+1	-1.5144E-3
1.4770E+1	-8.2136E-4
1.4808E+1	-8.0500E-5
1.4846E+1	9.0753E-4
1.4884E+1	1.6465E-3
1.4922E+1	2.3280E-3
1.4960E+1	2.8446E-3
1.4998E+1	2.9954E-3
1.5036E+1	3.0282E-3
1.5073E+1	2.8750E-3
1.5111E+1	2.6707E-3
1.5149E+1	2.4236E-3
1.5187E+1	2.1769E-3
1.5225E+1	1.9434E-3
1.5263E+1	1.7300E-3
1.5301E+1	1.5528E-3
1.5338E+1	1.4117E-3
1.5376E+1	1.3096E-3
1.5414E+1	1.2227E-3
1.5452E+1	1.1522E-3
1.5490E+1	1.0830E-3
1.5528E+1	1.0135E-3
1.5566E+1	9.2818E-4
1.5604E+1	8.5877E-4
1.5641E+1	7.8954E-4
1.5679E+1	7.2224E-4
1.5717E+1	6.5562E-4
1.5755E+1	5.8881E-4
1.5793E+1	5.2391E-4
1.5831E+1	4.6879E-4
1.5869E+1	4.2214E-4
1.5906E+1	3.8660E-4
1.5944E+1	3.5365E-4
1.5982E+1	3.3394E-4
1.6020E+1	3.3952E-4
1.6058E+1	3.4478E-4
1.6096E+1	3.4714E-4
1.6134E+1	3.5047E-4
1.6171E+1	3.4422E-4
1.6209E+1	3.3555E-4
1.6247E+1	3.2208E-4
1.6285E+1	3.0101E-4
1.6323E+1	2.9146E-4
1.6361E+1	2.8010E-4
1.6399E+1	2.6030E-4
1.6437E+1	2.4604E-4
1.6474E+1	2.3153E-4
1.6512E+1	2.1424E-4
1.6550E+1	1.9731E-4
1.6588E+1	1.7945E-4
1.6626E+1	1.6009E-4
1.6664E+1	1.4793E-4
1.6702E+1	1.3145E-4
1.6739E+1	1.1414E-4
1.6777E+1	1.0355E-4
1.6815E+1	9.4019E-5
1.6853E+1	7.5952E-5
1.6891E+1	5.6409E-5
1.6929E+1	6.0362E-5
1.6967E+1	4.9972E-5
1.7005E+1	4.6469E-5
1.7042E+1	3.7899E-5
1.7080E+1	3.2988E-5
1.7118E+1	2.2656E-5
1.7156E+1	1.7958E-5
1.7194E+1	9.7611E-6
1.7232E+1	1.2683E-5
1.7270E+1	1.4085E-5
1.7307E+1	9.9918E-6
1.7345E+1	1.2378E-6
1.7383E+1	-1.0223E-7
1.7421E+1	4.8112E-7
