0.0000E+0	0.0000E+0
1.4165E+1	-4.1008E-6
1.4203E+1	-9.4793E-6
1.4240E+1	-1.4603E-4
1.4278E+1	-1.8833E-4
1.4316E+1	-2.5138E-4
1.4354E+1	-3.2199E-4
1.4392E+1	-4.5380E-4
1.4430E+1	-5.9862E-4
1.4468E+1	-8.4572E-4
1.4505E+1	-1.1292E-3
1.4543E+1	-1.5394E-3
1.4581E+1	-1.8460E-3
1.4619E+1	-2.0849E-3
1.4657E+1	-2.2327E-3
1.4695E+1	-1.7257E-3
1.4733E+1	-1.0573E-3
1.4770E+1	-2.4101E-4
1.4808E+1	5.8755E-4
1.4846E+1	1.6490E-3
1.4884E+1	2.4052E-3
1.4922E+1	3.1497E-3
1.4960E+1	3.6702E-3
1.4998E+1	3.7777E-3
1.5036E+1	3.7213E-3
1.5073E+1	3.4843E-3
1.5111E+1	3.2016E-3
1.5149E+1	2.8767E-3
1.5187E+1	2.5754E-3
1.5225E+1	2.2809E-3
1.5263E+1	2.0027E-3
1.5301E+1	1.7518E-3
1.5338E+1	1.5603E-3
1.5376E+1	1.4362E-3
1.5414E+1	1.3580E-3
1.5452E+1	1.2800E-3
1.5490E+1	1.2058E-3
1.5528E+1	1.1040E-3
1.5566E+1	1.0141E-3
1.5604E+1	9.3353E-4
1.5641E+1	8.7287E-4
1.5679E+1	8.1710E-4
1.5717E+1	7.3970E-4
1.5755E+1	6.6855E-4
1.5793E+1	5.9495E-4
1.5831E+1	5.3642E-4
1.5869E+1	4.8827E-4
1.5906E+1	4.3638E-4
1.5944E+1	3.8538E-4
1.5982E+1	3.5133E-4
1.6020E+1	3.3670E-4
1.6058E+1	3.5998E-4
1.6096E+1	3.8742E-4
1.6134E+1	4.0661E-4
1.6171E+1	4.0183E-4
1.6209E+1	3.7546E-4
1.6247E+1	3.5490E-4
1.6285E+1	3.4008E-4
1.6323E+1	3.3013E-4
1.6361E+1	3.1731E-4
1.6399E+1	2.9777E-4
1.6437E+1	2.6924E-4
1.6474E+1	2.4646E-4
1.6512E+1	2.2491E-4
1.6550E+1	2.2047E-4
1.6588E+1	2.0289E-4
1.6626E+1	1.8888E-4
1.6664E+1	1.6720E-4
1.6702E+1	1.4404E-4
1.6739E+1	1.2690E-4
1.6777E+1	1.1967E-4
1.6815E+1	1.0035E-4
1.6853E+1	8.8126E-5
1.6891E+1	7.5235E-5
1.6929E+1	5.8448E-5
1.6967E+1	5.6642E-5
1.7005E+1	4.5996E-5
1.7042E+1	4.2975E-5
1.7080E+1	4.2055E-5
1.7118E+1	4.5462E-5
1.7156E+1	2.7593E-5
1.7194E+1	2.5021E-5
1.7232E+1	1.1308E-5
1.7270E+1	1.6242E-5
1.7307E+1	1.3628E-5
1.7345E+1	1.5827E-6
1.7383E+1	8.2849E-7
1.7421E+1	-2.2260E-7
