0.0000E+0	0.0000E+0
1.4165E+1	-3.5357E-6
1.4203E+1	-1.0375E-5
1.4240E+1	-1.5540E-4
1.4278E+1	-1.9708E-4
1.4316E+1	-2.6205E-4
1.4354E+1	-3.3107E-4
1.4392E+1	-4.5353E-4
1.4430E+1	-5.6980E-4
1.4468E+1	-7.8276E-4
1.4505E+1	-1.0331E-3
1.4543E+1	-1.3920E-3
1.4581E+1	-1.7300E-3
1.4619E+1	-2.0238E-3
1.4657E+1	-2.3306E-3
1.4695E+1	-2.0506E-3
1.4733E+1	-1.5588E-3
1.4770E+1	-8.9992E-4
1.4808E+1	-1.7878E-4
1.4846E+1	7.9696E-4
1.4884E+1	1.5489E-3
1.4922E+1	2.2347E-3
1.4960E+1	2.7591E-3
1.4998E+1	2.9303E-3
1.5036E+1	2.9787E-3
1.5073E+1	2.8347E-3
1.5111E+1	2.6326E-3
1.5149E+1	2.3967E-3
1.5187E+1	2.1593E-3
1.5225E+1	1.9309E-3
1.5263E+1	1.7222E-3
1.5301E+1	1.5394E-3
1.5338E+1	1.4036E-3
1.5376E+1	1.3007E-3
1.5414E+1	1.2190E-3
1.5452E+1	1.1450E-3
1.5490E+1	1.0759E-3
1.5528E+1	1.0068E-3
1.5566E+1	9.2854E-4
1.5604E+1	8.5881E-4
1.5641E+1	7.9070E-4
1.5679E+1	7.1627E-4
1.5717E+1	6.4740E-4
1.5755E+1	5.8825E-4
1.5793E+1	5.2272E-4
1.5831E+1	4.7277E-4
1.5869E+1	4.2047E-4
1.5906E+1	3.8625E-4
1.5944E+1	3.5748E-4
1.5982E+1	3.3823E-4
1.6020E+1	3.2813E-4
1.6058E+1	3.3474E-4
1.6096E+1	3.4608E-4
1.6134E+1	3.4373E-4
1.6171E+1	3.4361E-4
1.6209E+1	3.2683E-4
1.6247E+1	3.1344E-4
1.6285E+1	2.9785E-4
1.6323E+1	2.8890E-4
1.6361E+1	2.7010E-4
1.6399E+1	2.6106E-4
1.6437E+1	2.4621E-4
1.6474E+1	2.3586E-4
1.6512E+1	2.2017E-4
1.6550E+1	2.0118E-4
1.6588E+1	1.7577E-4
1.6626E+1	1.5988E-4
1.6664E+1	1.5458E-4
1.6702E+1	1.2727E-4
1.6739E+1	1.1943E-4
1.6777E+1	1.0618E-4
1.6815E+1	9.3130E-5
1.6853E+1	8.0179E-5
1.6891E+1	7.0734E-5
1.6929E+1	6.4125E-5
1.6967E+1	5.4035E-5
1.7005E+1	4.6278E-5
1.7042E+1	4.4958E-5
1.7080E+1	3.1910E-5
1.7118E+1	2.5298E-5
1.7156E+1	1.7500E-5
1.7194E+1	1.6642E-5
1.7232E+1	1.8648E-5
1.7270E+1	9.8851E-6
1.7307E+1	6.9817E-6
1.7345E+1	4.1953E-7
1.7383E+1	-1.6303E-7
1.7421E+1	3.5165E-7
