0.0000E+0	0.0000E+0
1.4165E+1	-5.6176E-6
1.4203E+1	-1.4095E-5
1.4240E+1	-2.1590E-4
1.4278E+1	-2.7004E-4
1.4316E+1	-3.5271E-4
1.4354E+1	-4.5126E-4
1.4392E+1	-6.1247E-4
1.4430E+1	-7.8228E-4
1.4468E+1	-1.0475E-3
1.4505E+1	-1.3466E-3
1.4543E+1	-1.7765E-3
1.4581E+1	-2.1369E-3
1.4619E+1	-2.4284E-3
1.4657E+1	-2.7025E-3
1.4695E+1	-2.2827E-3
1.4733E+1	-1.6556E-3
1.4770E+1	-8.4942E-4
1.4808E+1	1.4212E-6
1.4846E+1	1.1082E-3
1.4884E+1	1.9290E-3
1.4922E+1	2.7144E-3
1.4960E+1	3.2822E-3
1.4998E+1	3.4425E-3
1.5036E+1	3.4749E-3
1.5073E+1	3.3096E-3
1.5111E+1	3.1008E-3
1.5149E+1	2.8388E-3
1.5187E+1	2.5886E-3
1.5225E+1	2.3381E-3
1.5263E+1	2.0995E-3
1.5301E+1	1.8946E-3
1.5338E+1	1.7266E-3
1.5376E+1	1.6054E-3
1.5414E+1	1.5098E-3
1.5452E+1	1.4150E-3
1.5490E+1	1.3340E-3
1.5528E+1	1.2472E-3
1.5566E+1	1.1421E-3
1.5604E+1	1.0427E-3
1.5641E+1	9.4229E-4
1.5679E+1	8.5208E-4
1.5717E+1	7.5459E-4
1.5755E+1	6.7170E-4
1.5793E+1	5.9918E-4
1.5831E+1	5.3537E-4
1.5869E+1	4.9547E-4
1.5906E+1	4.7205E-4
1.5944E+1	4.7767E-4
1.5982E+1	4.8105E-4
1.6020E+1	5.0045E-4
1.6058E+1	5.1788E-4
1.6096E+1	5.2618E-4
1.6134E+1	5.2466E-4
1.6171E+1	5.0949E-4
1.6209E+1	4.9172E-4
1.6247E+1	4.6307E-4
1.6285E+1	4.3538E-4
1.6323E+1	4.1342E-4
1.6361E+1	3.8605E-4
1.6399E+1	3.6192E-4
1.6437E+1	3.3369E-4
1.6474E+1	3.1071E-4
1.6512E+1	2.9224E-4
1.6550E+1	2.6706E-4
1.6588E+1	2.4480E-4
1.6626E+1	2.2102E-4
1.6664E+1	1.9933E-4
1.6702E+1	1.8242E-4
1.6739E+1	1.6722E-4
1.6777E+1	1.4763E-4
1.6815E+1	1.3353E-4
1.6853E+1	1.2013E-4
1.6891E+1	9.8167E-5
1.6929E+1	9.0285E-5
1.6967E+1	7.6885E-5
1.7005E+1	7.0275E-5
1.7042E+1	5.4430E-5
1.7080E+1	4.7130E-5
1.7118E+1	3.7604E-5
1.7156E+1	2.8685E-5
1.7194E+1	2.1568E-5
1.7232E+1	1.6322E-5
1.7270E+1	2.2078E-5
1.7307E+1	9.6128E-6
1.7345E+1	1.5523E-6
1.7383E+1	4.7219E-7
1.7421E+1	1.2776E-7
