0.0000E+0	0.0000E+0
1.4165E+1	-3.5277E-6
1.4203E+1	-1.0741E-5
1.4240E+1	-1.6972E-4
1.4278E+1	-2.0632E-4
1.4316E+1	-2.7208E-4
1.4354E+1	-3.5437E-4
1.4392E+1	-4.6920E-4
1.4430E+1	-6.0354E-4
1.4468E+1	-8.2890E-4
1.4505E+1	-1.0742E-3
1.4543E+1	-1.4441E-3
1.4581E+1	-1.7830E-3
1.4619E+1	-2.0720E-3
1.4657E+1	-2.3470E-3
1.4695E+1	-2.0317E-3
1.4733E+1	-1.5172E-3
1.4770E+1	-8.2229E-4
1.4808E+1	-6.6372E-5
1.4846E+1	9.3498E-4
1.4884E+1	1.6861E-3
1.4922E+1	2.3883E-3
1.4960E+1	2.9203E-3
1.4998E+1	3.0868E-3
1.5036E+1	3.1183E-3
1.5073E+1	2.9650E-3
1.5111E+1	2.7675E-3
1.5149E+1	2.5042E-3
1.5187E+1	2.2622E-3
1.5225E+1	2.0258E-3
1.5263E+1	1.8074E-3
1.5301E+1	1.6207E-3
1.5338E+1	1.4764E-3
1.5376E+1	1.3636E-3
1.5414E+1	1.2804E-3
1.5452E+1	1.2040E-3
1.5490E+1	1.1383E-3
1.5528E+1	1.0720E-3
1.5566E+1	9.8584E-4
1.5604E+1	9.1316E-4
1.5641E+1	8.4182E-4
1.5679E+1	7.6959E-4
1.5717E+1	6.9401E-4
1.5755E+1	6.1804E-4
1.5793E+1	5.5509E-4
1.5831E+1	4.9105E-4
1.5869E+1	4.4793E-4
1.5906E+1	3.9876E-4
1.5944E+1	3.6911E-4
1.5982E+1	3.6697E-4
1.6020E+1	3.6040E-4
1.6058E+1	3.6163E-4
1.6096E+1	3.6551E-4
1.6134E+1	3.7016E-4
1.6171E+1	3.6698E-4
1.6209E+1	3.5901E-4
1.6247E+1	3.3626E-4
1.6285E+1	3.2457E-4
1.6323E+1	3.1070E-4
1.6361E+1	2.8863E-4
1.6399E+1	2.7181E-4
1.6437E+1	2.5454E-4
1.6474E+1	2.4030E-4
1.6512E+1	2.2840E-4
1.6550E+1	2.0407E-4
1.6588E+1	1.8471E-4
1.6626E+1	1.6899E-4
1.6664E+1	1.5620E-4
1.6702E+1	1.4201E-4
1.6739E+1	1.2286E-4
1.6777E+1	1.0994E-4
1.6815E+1	1.0023E-4
1.6853E+1	8.6573E-5
1.6891E+1	7.0514E-5
1.6929E+1	6.0646E-5
1.6967E+1	4.9465E-5
1.7005E+1	4.4489E-5
1.7042E+1	4.1623E-5
1.7080E+1	2.8175E-5
1.7118E+1	2.6397E-5
1.7156E+1	1.4408E-5
1.7194E+1	1.9981E-5
1.7232E+1	1.5229E-5
1.7270E+1	1.3089E-5
1.7307E+1	5.2876E-6
1.7345E+1	9.5204E-7
1.7383E+1	-1.1892E-8
1.7421E+1	1.3348E-7
