0.0000E+0	0.0000E+0
1.4165E+1	-3.5247E-6
1.4203E+1	-1.0562E-5
1.4240E+1	-1.6817E-4
1.4278E+1	-2.1758E-4
1.4316E+1	-2.8651E-4
1.4354E+1	-3.6181E-4
1.4392E+1	-4.8125E-4
1.4430E+1	-6.1843E-4
1.4468E+1	-8.3972E-4
1.4505E+1	-1.1018E-3
1.4543E+1	-1.4895E-3
1.4581E+1	-1.8280E-3
1.4619E+1	-2.1283E-3
1.4657E+1	-2.4238E-3
1.4695E+1	-2.0955E-3
1.4733E+1	-1.5600E-3
1.4770E+1	-8.4034E-4
1.4808E+1	-7.8701E-5
1.4846E+1	9.4861E-4
1.4884E+1	1.7279E-3
1.4922E+1	2.4574E-3
1.4960E+1	3.0063E-3
1.4998E+1	3.1681E-3
1.5036E+1	3.2120E-3
1.5073E+1	3.0531E-3
1.5111E+1	2.8418E-3
1.5149E+1	2.5877E-3
1.5187E+1	2.3358E-3
1.5225E+1	2.0943E-3
1.5263E+1	1.8705E-3
1.5301E+1	1.6819E-3
1.5338E+1	1.5310E-3
1.5376E+1	1.4123E-3
1.5414E+1	1.3263E-3
1.5452E+1	1.2474E-3
1.5490E+1	1.1794E-3
1.5528E+1	1.0965E-3
1.5566E+1	1.0107E-3
1.5604E+1	9.3285E-4
1.5641E+1	8.5498E-4
1.5679E+1	7.7762E-4
1.5717E+1	7.0067E-4
1.5755E+1	6.2482E-4
1.5793E+1	5.6681E-4
1.5831E+1	4.9866E-4
1.5869E+1	4.5318E-4
1.5906E+1	4.0815E-4
1.5944E+1	3.9068E-4
1.5982E+1	3.7035E-4
1.6020E+1	3.6601E-4
1.6058E+1	3.7375E-4
1.6096E+1	3.8456E-4
1.6134E+1	3.8206E-4
1.6171E+1	3.8724E-4
1.6209E+1	3.7200E-4
1.6247E+1	3.5007E-4
1.6285E+1	3.3972E-4
1.6323E+1	3.2302E-4
1.6361E+1	3.0274E-4
1.6399E+1	2.9327E-4
1.6437E+1	2.7494E-4
1.6474E+1	2.5140E-4
1.6512E+1	2.3188E-4
1.6550E+1	2.1310E-4
1.6588E+1	1.9276E-4
1.6626E+1	1.8469E-4
1.6664E+1	1.5844E-4
1.6702E+1	1.4559E-4
1.6739E+1	1.3314E-4
1.6777E+1	1.1971E-4
1.6815E+1	1.0164E-4
1.6853E+1	9.2929E-5
1.6891E+1	7.8769E-5
1.6929E+1	7.0956E-5
1.6967E+1	5.1735E-5
1.7005E+1	4.9758E-5
1.7042E+1	4.2528E-5
1.7080E+1	2.9737E-5
1.7118E+1	3.0666E-5
1.7156E+1	2.7830E-5
1.7194E+1	1.6060E-5
1.7232E+1	1.0292E-5
1.7270E+1	8.8296E-6
1.7307E+1	4.0743E-7
1.7345E+1	9.7499E-7
1.7383E+1	2.5089E-7
1.7421E+1	-1.3560E-7
