0.0000E+0	0.0000E+0
1.4165E+1	-3.9929E-6
1.4203E+1	-1.0514E-5
1.4240E+1	-1.7109E-4
1.4278E+1	-2.2027E-4
1.4316E+1	-2.9484E-4
1.4354E+1	-3.9031E-4
1.4392E+1	-5.3068E-4
1.4430E+1	-6.8085E-4
1.4468E+1	-9.2917E-4
1.4505E+1	-1.2108E-3
1.4543E+1	-1.6206E-3
1.4581E+1	-1.9881E-3
1.4619E+1	-2.2928E-3
1.4657E+1	-2.5862E-3
1.4695E+1	-2.2271E-3
1.4733E+1	-1.6436E-3
1.4770E+1	-8.8343E-4
1.4808E+1	-6.2588E-5
1.4846E+1	1.0137E-3
1.4884E+1	1.8358E-3
1.4922E+1	2.6296E-3
1.4960E+1	3.2091E-3
1.4998E+1	3.3824E-3
1.5036E+1	3.4258E-3
1.5073E+1	3.2644E-3
1.5111E+1	3.0569E-3
1.5149E+1	2.7851E-3
1.5187E+1	2.5241E-3
1.5225E+1	2.2754E-3
1.5263E+1	2.0303E-3
1.5301E+1	1.8167E-3
1.5338E+1	1.6628E-3
1.5376E+1	1.5490E-3
1.5414E+1	1.4610E-3
1.5452E+1	1.3799E-3
1.5490E+1	1.3051E-3
1.5528E+1	1.2271E-3
1.5566E+1	1.1412E-3
1.5604E+1	1.0597E-3
1.5641E+1	9.7217E-4
1.5679E+1	8.9612E-4
1.5717E+1	8.0711E-4
1.5755E+1	7.2728E-4
1.5793E+1	6.5351E-4
1.5831E+1	5.8890E-4
1.5869E+1	5.2903E-4
1.5906E+1	4.9143E-4
1.5944E+1	4.5318E-4
1.5982E+1	4.3381E-4
1.6020E+1	4.3203E-4
1.6058E+1	4.4047E-4
1.6096E+1	4.4165E-4
1.6134E+1	4.4124E-4
1.6171E+1	4.4087E-4
1.6209E+1	4.2398E-4
1.6247E+1	4.0960E-4
1.6285E+1	3.9043E-4
1.6323E+1	3.7541E-4
1.6361E+1	3.5386E-4
1.6399E+1	3.3547E-4
1.6437E+1	3.1425E-4
1.6474E+1	2.9190E-4
1.6512E+1	2.6512E-4
1.6550E+1	2.4687E-4
1.6588E+1	2.2011E-4
1.6626E+1	2.0060E-4
1.6664E+1	1.7531E-4
1.6702E+1	1.5785E-4
1.6739E+1	1.4195E-4
1.6777E+1	1.1717E-4
1.6815E+1	1.0630E-4
1.6853E+1	9.0258E-5
1.6891E+1	8.0270E-5
1.6929E+1	6.2735E-5
1.6967E+1	5.5932E-5
1.7005E+1	4.3433E-5
1.7042E+1	3.5386E-5
1.7080E+1	3.0238E-5
1.7118E+1	2.5563E-5
1.7156E+1	1.1231E-5
1.7194E+1	1.0639E-5
1.7232E+1	8.7980E-6
1.7270E+1	1.0495E-5
1.7307E+1	1.0057E-6
1.7345E+1	8.2863E-7
1.7383E+1	-5.4662E-7
1.7421E+1	2.3615E-7
