0.0000E+0	0.0000E+0
1.4165E+1	-3.9010E-6
1.4203E+1	-1.0473E-5
1.4240E+1	-1.7018E-4
1.4278E+1	-2.2334E-4
1.4316E+1	-2.9116E-4
1.4354E+1	-3.6483E-4
1.4392E+1	-4.9151E-4
1.4430E+1	-6.3009E-4
1.4468E+1	-8.5458E-4
1.4505E+1	-1.1063E-3
1.4543E+1	-1.4833E-3
1.4581E+1	-1.8097E-3
1.4619E+1	-2.1000E-3
1.4657E+1	-2.3755E-3
1.4695E+1	-2.0211E-3
1.4733E+1	-1.4844E-3
1.4770E+1	-7.5298E-4
1.4808E+1	2.3501E-5
1.4846E+1	1.0415E-3
1.4884E+1	1.7960E-3
1.4922E+1	2.5104E-3
1.4960E+1	3.0485E-3
1.4998E+1	3.2054E-3
1.5036E+1	3.2278E-3
1.5073E+1	3.0625E-3
1.5111E+1	2.8486E-3
1.5149E+1	2.5837E-3
1.5187E+1	2.3332E-3
1.5225E+1	2.0791E-3
1.5263E+1	1.8599E-3
1.5301E+1	1.6604E-3
1.5338E+1	1.5151E-3
1.5376E+1	1.4071E-3
1.5414E+1	1.3219E-3
1.5452E+1	1.2368E-3
1.5490E+1	1.1678E-3
1.5528E+1	1.0912E-3
1.5566E+1	1.0085E-3
1.5604E+1	9.2678E-4
1.5641E+1	8.5153E-4
1.5679E+1	7.7506E-4
1.5717E+1	7.0593E-4
1.5755E+1	6.2633E-4
1.5793E+1	5.6394E-4
1.5831E+1	5.0164E-4
1.5869E+1	4.5218E-4
1.5906E+1	4.1471E-4
1.5944E+1	3.8693E-4
1.5982E+1	3.7188E-4
1.6020E+1	3.7305E-4
1.6058E+1	3.7677E-4
1.6096E+1	3.8290E-4
1.6134E+1	3.8647E-4
1.6171E+1	3.7618E-4
1.6209E+1	3.6719E-4
1.6247E+1	3.4934E-4
1.6285E+1	3.3899E-4
1.6323E+1	3.1675E-4
1.6361E+1	3.0056E-4
1.6399E+1	2.8330E-4
1.6437E+1	2.6256E-4
1.6474E+1	2.4357E-4
1.6512E+1	2.2843E-4
1.6550E+1	2.1114E-4
1.6588E+1	1.9429E-4
1.6626E+1	1.8073E-4
1.6664E+1	1.5886E-4
1.6702E+1	1.4721E-4
1.6739E+1	1.2795E-4
1.6777E+1	1.1762E-4
1.6815E+1	9.8861E-5
1.6853E+1	8.4145E-5
1.6891E+1	7.8023E-5
1.6929E+1	5.8095E-5
1.6967E+1	5.2563E-5
1.7005E+1	3.6410E-5
1.7042E+1	3.1897E-5
1.7080E+1	3.2854E-5
1.7118E+1	3.1340E-5
1.7156E+1	2.5386E-5
1.7194E+1	1.4008E-5
1.7232E+1	1.0207E-5
1.7270E+1	8.0000E-6
1.7307E+1	1.0190E-5
1.7345E+1	8.4102E-7
1.7383E+1	1.5139E-7
1.7421E+1	-2.9691E-7
