0.0000E+0	0.0000E+0
1.4165E+1	-4.7386E-6
1.4203E+1	-1.2345E-5
1.4240E+1	-1.8815E-4
1.4278E+1	-2.4146E-4
1.4316E+1	-3.1284E-4
1.4354E+1	-3.8490E-4
1.4392E+1	-5.1931E-4
1.4430E+1	-6.6111E-4
1.4468E+1	-8.8439E-4
1.4505E+1	-1.1484E-3
1.4543E+1	-1.5313E-3
1.4581E+1	-1.8606E-3
1.4619E+1	-2.1299E-3
1.4657E+1	-2.3833E-3
1.4695E+1	-1.9844E-3
1.4733E+1	-1.4015E-3
1.4770E+1	-6.3968E-4
1.4808E+1	1.7760E-4
1.4846E+1	1.2268E-3
1.4884E+1	2.0118E-3
1.4922E+1	2.7556E-3
1.4960E+1	3.2952E-3
1.4998E+1	3.4434E-3
1.5036E+1	3.4452E-3
1.5073E+1	3.2591E-3
1.5111E+1	3.0227E-3
1.5149E+1	2.7463E-3
1.5187E+1	2.4788E-3
1.5225E+1	2.2242E-3
1.5263E+1	1.9956E-3
1.5301E+1	1.8085E-3
1.5338E+1	1.6617E-3
1.5376E+1	1.5478E-3
1.5414E+1	1.4690E-3
1.5452E+1	1.3895E-3
1.5490E+1	1.3129E-3
1.5528E+1	1.2333E-3
1.5566E+1	1.1364E-3
1.5604E+1	1.0502E-3
1.5641E+1	9.6072E-4
1.5679E+1	8.7754E-4
1.5717E+1	7.8829E-4
1.5755E+1	7.0236E-4
1.5793E+1	6.3144E-4
1.5831E+1	5.6418E-4
1.5869E+1	5.1540E-4
1.5906E+1	4.7692E-4
1.5944E+1	4.6164E-4
1.5982E+1	4.5492E-4
1.6020E+1	4.5867E-4
1.6058E+1	4.6618E-4
1.6096E+1	4.7003E-4
1.6134E+1	4.6569E-4
1.6171E+1	4.6026E-4
1.6209E+1	4.3859E-4
1.6247E+1	4.1771E-4
1.6285E+1	3.9639E-4
1.6323E+1	3.8610E-4
1.6361E+1	3.6211E-4
1.6399E+1	3.4001E-4
1.6437E+1	3.1995E-4
1.6474E+1	3.0001E-4
1.6512E+1	2.8106E-4
1.6550E+1	2.5823E-4
1.6588E+1	2.3852E-4
1.6626E+1	2.1799E-4
1.6664E+1	1.9442E-4
1.6702E+1	1.6483E-4
1.6739E+1	1.5106E-4
1.6777E+1	1.3446E-4
1.6815E+1	1.2029E-4
1.6853E+1	1.0367E-4
1.6891E+1	8.9689E-5
1.6929E+1	7.5451E-5
1.6967E+1	6.3768E-5
1.7005E+1	5.2134E-5
1.7042E+1	4.3363E-5
1.7080E+1	3.7410E-5
1.7118E+1	2.7074E-5
1.7156E+1	2.0010E-5
1.7194E+1	9.9574E-6
1.7232E+1	1.6259E-5
1.7270E+1	1.5843E-5
1.7307E+1	1.0003E-5
1.7345E+1	1.2092E-6
1.7383E+1	-3.3957E-7
1.7421E+1	-4.1871E-8
