0.0000E+0	0.0000E+0
1.4165E+1	-3.1230E-6
1.4203E+1	-9.7552E-6
1.4240E+1	-1.5812E-4
1.4278E+1	-2.1035E-4
1.4316E+1	-2.6837E-4
1.4354E+1	-3.4080E-4
1.4392E+1	-4.6173E-4
1.4430E+1	-5.8363E-4
1.4468E+1	-7.8485E-4
1.4505E+1	-1.0274E-3
1.4543E+1	-1.3794E-3
1.4581E+1	-1.6929E-3
1.4619E+1	-1.9648E-3
1.4657E+1	-2.2236E-3
1.4695E+1	-1.8937E-3
1.4733E+1	-1.3599E-3
1.4770E+1	-6.6958E-4
1.4808E+1	9.1787E-5
1.4846E+1	1.0621E-3
1.4884E+1	1.7652E-3
1.4922E+1	2.4283E-3
1.4960E+1	2.9124E-3
1.4998E+1	3.0445E-3
1.5036E+1	3.0619E-3
1.5073E+1	2.8952E-3
1.5111E+1	2.6811E-3
1.5149E+1	2.4227E-3
1.5187E+1	2.1763E-3
1.5225E+1	1.9359E-3
1.5263E+1	1.7256E-3
1.5301E+1	1.5376E-3
1.5338E+1	1.4051E-3
1.5376E+1	1.2929E-3
1.5414E+1	1.2197E-3
1.5452E+1	1.1429E-3
1.5490E+1	1.0765E-3
1.5528E+1	1.0094E-3
1.5566E+1	9.1946E-4
1.5604E+1	8.4865E-4
1.5641E+1	7.7392E-4
1.5679E+1	7.0215E-4
1.5717E+1	6.4480E-4
1.5755E+1	5.7052E-4
1.5793E+1	5.1053E-4
1.5831E+1	4.5444E-4
1.5869E+1	4.0892E-4
1.5906E+1	3.7017E-4
1.5944E+1	3.5032E-4
1.5982E+1	3.4155E-4
1.6020E+1	3.4037E-4
1.6058E+1	3.4079E-4
1.6096E+1	3.4019E-4
1.6134E+1	3.4484E-4
1.6171E+1	3.4233E-4
1.6209E+1	3.3049E-4
1.6247E+1	3.1352E-4
1.6285E+1	2.9881E-4
1.6323E+1	2.8893E-4
1.6361E+1	2.7322E-4
1.6399E+1	2.5176E-4
1.6437E+1	2.4420E-4
1.6474E+1	2.2365E-4
1.6512E+1	2.0697E-4
1.6550E+1	1.9099E-4
1.6588E+1	1.7536E-4
1.6626E+1	1.5809E-4
1.6664E+1	1.4360E-4
1.6702E+1	1.3249E-4
1.6739E+1	1.1519E-4
1.6777E+1	1.0917E-4
1.6815E+1	9.5238E-5
1.6853E+1	8.4218E-5
1.6891E+1	6.9071E-5
1.6929E+1	5.8442E-5
1.6967E+1	4.7779E-5
1.7005E+1	4.5375E-5
1.7042E+1	3.6201E-5
1.7080E+1	2.5368E-5
1.7118E+1	2.8694E-5
1.7156E+1	1.9699E-5
1.7194E+1	1.1515E-5
1.7232E+1	9.3931E-6
1.7270E+1	8.2260E-6
1.7307E+1	1.0313E-5
1.7345E+1	8.6994E-7
1.7383E+1	4.7740E-7
1.7421E+1	1.3148E-8
