0.0000E+0	0.0000E+0
1.4165E+1	-4.3821E-6
1.4203E+1	-1.1391E-5
1.4240E+1	-1.6562E-4
1.4278E+1	-2.2959E-4
1.4316E+1	-2.9574E-4
1.4354E+1	-3.8932E-4
1.4392E+1	-5.0797E-4
1.4430E+1	-6.6195E-4
1.4468E+1	-8.6883E-4
1.4505E+1	-1.1469E-3
1.4543E+1	-1.5218E-3
1.4581E+1	-1.8630E-3
1.4619E+1	-2.1376E-3
1.4657E+1	-2.3978E-3
1.4695E+1	-2.0348E-3
1.4733E+1	-1.4419E-3
1.4770E+1	-7.1781E-4
1.4808E+1	1.2360E-4
1.4846E+1	1.1154E-3
1.4884E+1	1.9373E-3
1.4922E+1	2.6198E-3
1.4960E+1	3.2165E-3
1.4998E+1	3.3000E-3
1.5036E+1	3.3672E-3
1.5073E+1	3.1472E-3
1.5111E+1	2.9657E-3
1.5149E+1	2.6603E-3
1.5187E+1	2.4328E-3
1.5225E+1	2.1538E-3
1.5263E+1	1.9393E-3
1.5301E+1	1.7256E-3
1.5338E+1	1.5836E-3
1.5376E+1	1.4617E-3
1.5414E+1	1.3817E-3
1.5452E+1	1.2917E-3
1.5490E+1	1.2257E-3
1.5528E+1	1.1545E-3
1.5566E+1	1.0634E-3
1.5604E+1	9.8014E-4
1.5641E+1	8.9713E-4
1.5679E+1	8.2223E-4
1.5717E+1	7.3920E-4
1.5755E+1	6.6256E-4
1.5793E+1	5.8870E-4
1.5831E+1	5.2436E-4
1.5869E+1	4.6473E-4
1.5906E+1	4.2328E-4
1.5944E+1	3.9117E-4
1.5982E+1	3.7508E-4
1.6020E+1	3.7716E-4
1.6058E+1	3.8047E-4
1.6096E+1	3.8599E-4
1.6134E+1	3.8826E-4
1.6171E+1	3.8882E-4
1.6209E+1	3.7495E-4
1.6247E+1	3.5491E-4
1.6285E+1	3.4402E-4
1.6323E+1	3.3099E-4
1.6361E+1	3.1141E-4
1.6399E+1	2.9565E-4
1.6437E+1	2.7588E-4
1.6474E+1	2.5241E-4
1.6512E+1	2.3405E-4
1.6550E+1	2.1191E-4
1.6588E+1	1.9872E-4
1.6626E+1	1.8514E-4
1.6664E+1	1.6149E-4
1.6702E+1	1.5000E-4
1.6739E+1	1.2811E-4
1.6777E+1	1.2007E-4
1.6815E+1	1.0729E-4
1.6853E+1	8.6170E-5
1.6891E+1	7.2119E-5
1.6929E+1	6.8664E-5
1.6967E+1	5.9410E-5
1.7005E+1	4.2808E-5
1.7042E+1	4.8018E-5
1.7080E+1	3.8968E-5
1.7118E+1	2.7418E-5
1.7156E+1	2.4164E-5
1.7194E+1	1.0854E-5
1.7232E+1	9.6640E-6
1.7270E+1	1.2624E-5
1.7307E+1	3.2308E-6
1.7345E+1	9.3406E-7
1.7383E+1	6.9686E-8
1.7421E+1	2.5974E-7
