0.0000E+0	0.0000E+0
1.4165E+1	-3.2189E-6
1.4203E+1	-1.0123E-5
1.4240E+1	-1.6262E-4
1.4278E+1	-2.0685E-4
1.4316E+1	-2.7203E-4
1.4354E+1	-3.3897E-4
1.4392E+1	-4.6022E-4
1.4430E+1	-5.9288E-4
1.4468E+1	-8.0163E-4
1.4505E+1	-1.0389E-3
1.4543E+1	-1.3947E-3
1.4581E+1	-1.7047E-3
1.4619E+1	-1.9847E-3
1.4657E+1	-2.2469E-3
1.4695E+1	-1.9081E-3
1.4733E+1	-1.3768E-3
1.4770E+1	-6.7938E-4
1.4808E+1	7.0573E-5
1.4846E+1	1.0569E-3
1.4884E+1	1.7629E-3
1.4922E+1	2.4322E-3
1.4960E+1	2.9187E-3
1.4998E+1	3.0529E-3
1.5036E+1	3.0695E-3
1.5073E+1	2.9035E-3
1.5111E+1	2.6970E-3
1.5149E+1	2.4286E-3
1.5187E+1	2.1790E-3
1.5225E+1	1.9405E-3
1.5263E+1	1.7292E-3
1.5301E+1	1.5504E-3
1.5338E+1	1.4073E-3
1.5376E+1	1.2986E-3
1.5414E+1	1.2231E-3
1.5452E+1	1.1439E-3
1.5490E+1	1.0823E-3
1.5528E+1	1.0057E-3
1.5566E+1	9.2583E-4
1.5604E+1	8.5505E-4
1.5641E+1	7.7917E-4
1.5679E+1	7.1509E-4
1.5717E+1	6.4003E-4
1.5755E+1	5.8143E-4
1.5793E+1	5.2481E-4
1.5831E+1	4.6559E-4
1.5869E+1	4.1500E-4
1.5906E+1	3.7819E-4
1.5944E+1	3.5975E-4
1.5982E+1	3.3681E-4
1.6020E+1	3.4021E-4
1.6058E+1	3.4115E-4
1.6096E+1	3.5030E-4
1.6134E+1	3.5466E-4
1.6171E+1	3.4843E-4
1.6209E+1	3.4022E-4
1.6247E+1	3.2060E-4
1.6285E+1	3.0675E-4
1.6323E+1	2.9339E-4
1.6361E+1	2.7721E-4
1.6399E+1	2.6127E-4
1.6437E+1	2.4436E-4
1.6474E+1	2.2448E-4
1.6512E+1	2.1144E-4
1.6550E+1	1.8500E-4
1.6588E+1	1.7530E-4
1.6626E+1	1.6175E-4
1.6664E+1	1.4542E-4
1.6702E+1	1.3357E-4
1.6739E+1	1.1779E-4
1.6777E+1	1.0154E-4
1.6815E+1	8.9932E-5
1.6853E+1	8.5373E-5
1.6891E+1	7.1211E-5
1.6929E+1	5.8374E-5
1.6967E+1	4.7085E-5
1.7005E+1	4.5317E-5
1.7042E+1	3.1710E-5
1.7080E+1	2.7206E-5
1.7118E+1	1.3803E-5
1.7156E+1	1.6656E-5
1.7194E+1	1.3755E-5
1.7232E+1	9.9892E-6
1.7270E+1	9.1752E-6
1.7307E+1	9.1138E-6
1.7345E+1	3.2276E-7
1.7383E+1	6.0781E-8
1.7421E+1	-4.0160E-7
