0.0000E+0	0.0000E+0
1.4165E+1	-3.6600E-6
1.4203E+1	-1.0068E-5
1.4240E+1	-1.6957E-4
1.4278E+1	-2.2081E-4
1.4316E+1	-2.9125E-4
1.4354E+1	-3.6535E-4
1.4392E+1	-4.8298E-4
1.4430E+1	-6.2481E-4
1.4468E+1	-8.4950E-4
1.4505E+1	-1.1041E-3
1.4543E+1	-1.4831E-3
1.4581E+1	-1.7956E-3
1.4619E+1	-2.0601E-3
1.4657E+1	-2.3037E-3
1.4695E+1	-1.9225E-3
1.4733E+1	-1.3568E-3
1.4770E+1	-6.0124E-4
1.4808E+1	2.0314E-4
1.4846E+1	1.2353E-3
1.4884E+1	1.9921E-3
1.4922E+1	2.6953E-3
1.4960E+1	3.2030E-3
1.4998E+1	3.3400E-3
1.5036E+1	3.3498E-3
1.5073E+1	3.1706E-3
1.5111E+1	2.9297E-3
1.5149E+1	2.6392E-3
1.5187E+1	2.3737E-3
1.5225E+1	2.1265E-3
1.5263E+1	1.9104E-3
1.5301E+1	1.7043E-3
1.5338E+1	1.5419E-3
1.5376E+1	1.4280E-3
1.5414E+1	1.3454E-3
1.5452E+1	1.2657E-3
1.5490E+1	1.1900E-3
1.5528E+1	1.1113E-3
1.5566E+1	1.0242E-3
1.5604E+1	9.3689E-4
1.5641E+1	8.6727E-4
1.5679E+1	7.8414E-4
1.5717E+1	7.0773E-4
1.5755E+1	6.2767E-4
1.5793E+1	5.6194E-4
1.5831E+1	5.0805E-4
1.5869E+1	4.5712E-4
1.5906E+1	4.1933E-4
1.5944E+1	3.8867E-4
1.5982E+1	3.7429E-4
1.6020E+1	3.7446E-4
1.6058E+1	3.8863E-4
1.6096E+1	3.8689E-4
1.6134E+1	3.8723E-4
1.6171E+1	3.8360E-4
1.6209E+1	3.7740E-4
1.6247E+1	3.5200E-4
1.6285E+1	3.4587E-4
1.6323E+1	3.2217E-4
1.6361E+1	3.0899E-4
1.6399E+1	2.8941E-4
1.6437E+1	2.7084E-4
1.6474E+1	2.5055E-4
1.6512E+1	2.3575E-4
1.6550E+1	2.1816E-4
1.6588E+1	2.0386E-4
1.6626E+1	1.8233E-4
1.6664E+1	1.5899E-4
1.6702E+1	1.4541E-4
1.6739E+1	1.2896E-4
1.6777E+1	1.1388E-4
1.6815E+1	1.0717E-4
1.6853E+1	9.0775E-5
1.6891E+1	7.6959E-5
1.6929E+1	6.5156E-5
1.6967E+1	5.4421E-5
1.7005E+1	5.5827E-5
1.7042E+1	4.1280E-5
1.7080E+1	3.4111E-5
1.7118E+1	3.2243E-5
1.7156E+1	2.4904E-5
1.7194E+1	1.8103E-5
1.7232E+1	9.9464E-6
1.7270E+1	1.2515E-5
1.7307E+1	1.0862E-5
1.7345E+1	5.6917E-7
1.7383E+1	-2.4723E-7
1.7421E+1	1.3301E-7
