0.0000E+0	0.0000E+0
1.4165E+1	-4.6682E-6
1.4203E+1	-1.2096E-5
1.4240E+1	-1.8811E-4
1.4278E+1	-2.4089E-4
1.4316E+1	-3.2127E-4
1.4354E+1	-4.0849E-4
1.4392E+1	-5.3883E-4
1.4430E+1	-6.8751E-4
1.4468E+1	-9.2077E-4
1.4505E+1	-1.1916E-3
1.4543E+1	-1.5937E-3
1.4581E+1	-1.9398E-3
1.4619E+1	-2.2303E-3
1.4657E+1	-2.5144E-3
1.4695E+1	-2.1366E-3
1.4733E+1	-1.5696E-3
1.4770E+1	-8.1236E-4
1.4808E+1	-9.9951E-6
1.4846E+1	1.0563E-3
1.4884E+1	1.8602E-3
1.4922E+1	2.6303E-3
1.4960E+1	3.1934E-3
1.4998E+1	3.3589E-3
1.5036E+1	3.3799E-3
1.5073E+1	3.2122E-3
1.5111E+1	2.9920E-3
1.5149E+1	2.7240E-3
1.5187E+1	2.4616E-3
1.5225E+1	2.2100E-3
1.5263E+1	1.9911E-3
1.5301E+1	1.7992E-3
1.5338E+1	1.6488E-3
1.5376E+1	1.5396E-3
1.5414E+1	1.4563E-3
1.5452E+1	1.3639E-3
1.5490E+1	1.2971E-3
1.5528E+1	1.2156E-3
1.5566E+1	1.1237E-3
1.5604E+1	1.0345E-3
1.5641E+1	9.5400E-4
1.5679E+1	8.7039E-4
1.5717E+1	7.8733E-4
1.5755E+1	7.1095E-4
1.5793E+1	6.4033E-4
1.5831E+1	5.7465E-4
1.5869E+1	5.1893E-4
1.5906E+1	4.6674E-4
1.5944E+1	4.4103E-4
1.5982E+1	4.1306E-4
1.6020E+1	4.1207E-4
1.6058E+1	4.2024E-4
1.6096E+1	4.2139E-4
1.6134E+1	4.2677E-4
1.6171E+1	4.1879E-4
1.6209E+1	4.0505E-4
1.6247E+1	3.8614E-4
1.6285E+1	3.6171E-4
1.6323E+1	3.4525E-4
1.6361E+1	3.2740E-4
1.6399E+1	3.1496E-4
1.6437E+1	2.9421E-4
1.6474E+1	2.7572E-4
1.6512E+1	2.5269E-4
1.6550E+1	2.3150E-4
1.6588E+1	2.1574E-4
1.6626E+1	2.0047E-4
1.6664E+1	1.8843E-4
1.6702E+1	1.7031E-4
1.6739E+1	1.5517E-4
1.6777E+1	1.3857E-4
1.6815E+1	1.2609E-4
1.6853E+1	1.0512E-4
1.6891E+1	9.2583E-5
1.6929E+1	8.3881E-5
1.6967E+1	6.9807E-5
1.7005E+1	6.2616E-5
1.7042E+1	5.2581E-5
1.7080E+1	4.4484E-5
1.7118E+1	3.6560E-5
1.7156E+1	2.9741E-5
1.7194E+1	2.1287E-5
1.7232E+1	2.0441E-5
1.7270E+1	1.4434E-5
1.7307E+1	1.2102E-5
1.7345E+1	1.7627E-6
1.7383E+1	1.2678E-7
1.7421E+1	2.7876E-7
