0.0000E+0	0.0000E+0
1.4165E+1	-2.8821E-6
1.4203E+1	-9.6826E-6
1.4240E+1	-1.6216E-4
1.4278E+1	-2.1819E-4
1.4316E+1	-2.8781E-4
1.4354E+1	-3.6779E-4
1.4392E+1	-4.9447E-4
1.4430E+1	-6.3926E-4
1.4468E+1	-8.7096E-4
1.4505E+1	-1.1462E-3
1.4543E+1	-1.5573E-3
1.4581E+1	-1.9421E-3
1.4619E+1	-2.2696E-3
1.4657E+1	-2.6022E-3
1.4695E+1	-2.3017E-3
1.4733E+1	-1.7765E-3
1.4770E+1	-1.0603E-3
1.4808E+1	-2.7663E-4
1.4846E+1	7.9179E-4
1.4884E+1	1.6376E-3
1.4922E+1	2.4518E-3
1.4960E+1	3.0809E-3
1.4998E+1	3.2944E-3
1.5036E+1	3.3652E-3
1.5073E+1	3.2289E-3
1.5111E+1	3.0382E-3
1.5149E+1	2.7803E-3
1.5187E+1	2.5277E-3
1.5225E+1	2.2753E-3
1.5263E+1	2.0445E-3
1.5301E+1	1.8430E-3
1.5338E+1	1.6860E-3
1.5376E+1	1.5647E-3
1.5414E+1	1.4800E-3
1.5452E+1	1.3915E-3
1.5490E+1	1.3130E-3
1.5528E+1	1.2224E-3
1.5566E+1	1.1322E-3
1.5604E+1	1.0367E-3
1.5641E+1	9.5089E-4
1.5679E+1	8.5943E-4
1.5717E+1	7.7990E-4
1.5755E+1	6.9265E-4
1.5793E+1	6.2968E-4
1.5831E+1	5.5157E-4
1.5869E+1	4.9702E-4
1.5906E+1	4.4937E-4
1.5944E+1	4.1677E-4
1.5982E+1	3.9443E-4
1.6020E+1	3.9310E-4
1.6058E+1	3.9486E-4
1.6096E+1	4.0222E-4
1.6134E+1	4.0138E-4
1.6171E+1	4.0394E-4
1.6209E+1	3.9179E-4
1.6247E+1	3.7762E-4
1.6285E+1	3.5753E-4
1.6323E+1	3.4982E-4
1.6361E+1	3.2609E-4
1.6399E+1	3.2172E-4
1.6437E+1	2.9603E-4
1.6474E+1	2.7815E-4
1.6512E+1	2.6144E-4
1.6550E+1	2.4061E-4
1.6588E+1	2.1817E-4
1.6626E+1	1.9855E-4
1.6664E+1	1.7354E-4
1.6702E+1	1.5838E-4
1.6739E+1	1.3951E-4
1.6777E+1	1.2493E-4
1.6815E+1	1.0791E-4
1.6853E+1	9.1447E-5
1.6891E+1	7.6766E-5
1.6929E+1	7.1470E-5
1.6967E+1	5.7899E-5
1.7005E+1	4.7139E-5
1.7042E+1	3.9585E-5
1.7080E+1	3.4149E-5
1.7118E+1	2.4587E-5
1.7156E+1	2.3779E-5
1.7194E+1	1.8271E-5
1.7232E+1	1.6570E-5
1.7270E+1	1.0902E-5
1.7307E+1	8.5747E-6
1.7345E+1	1.2485E-6
1.7383E+1	4.3572E-7
1.7421E+1	2.0925E-7
