0.0000E+0	0.0000E+0
1.4165E+1	-3.4915E-6
1.4203E+1	-1.0311E-5
1.4240E+1	-1.6035E-4
1.4278E+1	-2.0542E-4
1.4316E+1	-2.7403E-4
1.4354E+1	-3.5171E-4
1.4392E+1	-4.6760E-4
1.4430E+1	-6.0106E-4
1.4468E+1	-8.1981E-4
1.4505E+1	-1.0623E-3
1.4543E+1	-1.4260E-3
1.4581E+1	-1.7484E-3
1.4619E+1	-2.0304E-3
1.4657E+1	-2.2891E-3
1.4695E+1	-1.9430E-3
1.4733E+1	-1.4097E-3
1.4770E+1	-6.9142E-4
1.4808E+1	7.2469E-5
1.4846E+1	1.0617E-3
1.4884E+1	1.8034E-3
1.4922E+1	2.4948E-3
1.4960E+1	2.9992E-3
1.4998E+1	3.1437E-3
1.5036E+1	3.1505E-3
1.5073E+1	2.9833E-3
1.5111E+1	2.7676E-3
1.5149E+1	2.5005E-3
1.5187E+1	2.2450E-3
1.5225E+1	2.0037E-3
1.5263E+1	1.7932E-3
1.5301E+1	1.6038E-3
1.5338E+1	1.4505E-3
1.5376E+1	1.3471E-3
1.5414E+1	1.2673E-3
1.5452E+1	1.1923E-3
1.5490E+1	1.1239E-3
1.5528E+1	1.0452E-3
1.5566E+1	9.6322E-4
1.5604E+1	8.8679E-4
1.5641E+1	8.1400E-4
1.5679E+1	7.3981E-4
1.5717E+1	6.6397E-4
1.5755E+1	6.0214E-4
1.5793E+1	5.3631E-4
1.5831E+1	4.7802E-4
1.5869E+1	4.3016E-4
1.5906E+1	3.8923E-4
1.5944E+1	3.6418E-4
1.5982E+1	3.5342E-4
1.6020E+1	3.4963E-4
1.6058E+1	3.5839E-4
1.6096E+1	3.6771E-4
1.6134E+1	3.6728E-4
1.6171E+1	3.6012E-4
1.6209E+1	3.4833E-4
1.6247E+1	3.2948E-4
1.6285E+1	3.0663E-4
1.6323E+1	2.9774E-4
1.6361E+1	2.7806E-4
1.6399E+1	2.7016E-4
1.6437E+1	2.4723E-4
1.6474E+1	2.3215E-4
1.6512E+1	2.1737E-4
1.6550E+1	2.0318E-4
1.6588E+1	1.8612E-4
1.6626E+1	1.6774E-4
1.6664E+1	1.5441E-4
1.6702E+1	1.3738E-4
1.6739E+1	1.2026E-4
1.6777E+1	1.0770E-4
1.6815E+1	9.4461E-5
1.6853E+1	8.9327E-5
1.6891E+1	7.2147E-5
1.6929E+1	6.0232E-5
1.6967E+1	5.5531E-5
1.7005E+1	4.7310E-5
1.7042E+1	4.1665E-5
1.7080E+1	3.8413E-5
1.7118E+1	2.9444E-5
1.7156E+1	2.1650E-5
1.7194E+1	1.7301E-5
1.7232E+1	1.8633E-5
1.7270E+1	1.2722E-5
1.7307E+1	1.7562E-5
1.7345E+1	1.1474E-6
1.7383E+1	1.8586E-7
1.7421E+1	2.7306E-7
