0.0000E+0	0.0000E+0
1.4165E+1	-3.8065E-6
1.4203E+1	-1.0123E-5
1.4240E+1	-1.6386E-4
1.4278E+1	-2.0270E-4
1.4316E+1	-2.7111E-4
1.4354E+1	-3.4829E-4
1.4392E+1	-4.6421E-4
1.4430E+1	-5.9092E-4
1.4468E+1	-7.9982E-4
1.4505E+1	-1.0373E-3
1.4543E+1	-1.3772E-3
1.4581E+1	-1.6633E-3
1.4619E+1	-1.9011E-3
1.4657E+1	-2.0994E-3
1.4695E+1	-1.6951E-3
1.4733E+1	-1.1194E-3
1.4770E+1	-3.6529E-4
1.4808E+1	4.1374E-4
1.4846E+1	1.3838E-3
1.4884E+1	2.0638E-3
1.4922E+1	2.6911E-3
1.4960E+1	3.1229E-3
1.4998E+1	3.2108E-3
1.5036E+1	3.1782E-3
1.5073E+1	2.9853E-3
1.5111E+1	2.7441E-3
1.5149E+1	2.4596E-3
1.5187E+1	2.2038E-3
1.5225E+1	1.9590E-3
1.5263E+1	1.7437E-3
1.5301E+1	1.5528E-3
1.5338E+1	1.4088E-3
1.5376E+1	1.3032E-3
1.5414E+1	1.2172E-3
1.5452E+1	1.1350E-3
1.5490E+1	1.0676E-3
1.5528E+1	9.9572E-4
1.5566E+1	9.1253E-4
1.5604E+1	8.3351E-4
1.5641E+1	7.6581E-4
1.5679E+1	6.9823E-4
1.5717E+1	6.2870E-4
1.5755E+1	5.6723E-4
1.5793E+1	5.0786E-4
1.5831E+1	4.6034E-4
1.5869E+1	4.0525E-4
1.5906E+1	3.7293E-4
1.5944E+1	3.5516E-4
1.5982E+1	3.4232E-4
1.6020E+1	3.3759E-4
1.6058E+1	3.4695E-4
1.6096E+1	3.5264E-4
1.6134E+1	3.5094E-4
1.6171E+1	3.4843E-4
1.6209E+1	3.3304E-4
1.6247E+1	3.1415E-4
1.6285E+1	3.0068E-4
1.6323E+1	2.8741E-4
1.6361E+1	2.6842E-4
1.6399E+1	2.5730E-4
1.6437E+1	2.3261E-4
1.6474E+1	2.2112E-4
1.6512E+1	1.9952E-4
1.6550E+1	1.8960E-4
1.6588E+1	1.6610E-4
1.6626E+1	1.5979E-4
1.6664E+1	1.3682E-4
1.6702E+1	1.2746E-4
1.6739E+1	1.1333E-4
1.6777E+1	9.9670E-5
1.6815E+1	9.0225E-5
1.6853E+1	8.0657E-5
1.6891E+1	6.1392E-5
1.6929E+1	5.8981E-5
1.6967E+1	4.8335E-5
1.7005E+1	3.7054E-5
1.7042E+1	3.6296E-5
1.7080E+1	2.3290E-5
1.7118E+1	1.6338E-5
1.7156E+1	1.7909E-5
1.7194E+1	8.8309E-6
1.7232E+1	1.5375E-5
1.7270E+1	1.2032E-5
1.7307E+1	1.0609E-5
1.7345E+1	2.8462E-7
1.7383E+1	1.0840E-8
1.7421E+1	1.5830E-7
