0.0000E+0	0.0000E+0
1.4165E+1	-3.3958E-6
1.4203E+1	-1.0663E-5
1.4240E+1	-1.7178E-4
1.4278E+1	-2.1965E-4
1.4316E+1	-2.9136E-4
1.4354E+1	-3.6995E-4
1.4392E+1	-4.9499E-4
1.4430E+1	-6.3036E-4
1.4468E+1	-8.4721E-4
1.4505E+1	-1.1111E-3
1.4543E+1	-1.4955E-3
1.4581E+1	-1.8530E-3
1.4619E+1	-2.1591E-3
1.4657E+1	-2.4765E-3
1.4695E+1	-2.1749E-3
1.4733E+1	-1.6583E-3
1.4770E+1	-9.6051E-4
1.4808E+1	-2.0040E-4
1.4846E+1	8.2264E-4
1.4884E+1	1.6090E-3
1.4922E+1	2.3614E-3
1.4960E+1	2.9322E-3
1.4998E+1	3.1157E-3
1.5036E+1	3.1661E-3
1.5073E+1	3.0221E-3
1.5111E+1	2.8263E-3
1.5149E+1	2.5777E-3
1.5187E+1	2.3317E-3
1.5225E+1	2.0915E-3
1.5263E+1	1.8668E-3
1.5301E+1	1.6841E-3
1.5338E+1	1.5342E-3
1.5376E+1	1.4221E-3
1.5414E+1	1.3430E-3
1.5452E+1	1.2602E-3
1.5490E+1	1.1949E-3
1.5528E+1	1.1257E-3
1.5566E+1	1.0378E-3
1.5604E+1	9.5887E-4
1.5641E+1	8.8128E-4
1.5679E+1	8.1025E-4
1.5717E+1	7.3153E-4
1.5755E+1	6.5817E-4
1.5793E+1	5.8648E-4
1.5831E+1	5.1818E-4
1.5869E+1	4.6325E-4
1.5906E+1	4.2013E-4
1.5944E+1	3.8993E-4
1.5982E+1	3.7247E-4
1.6020E+1	3.6831E-4
1.6058E+1	3.7518E-4
1.6096E+1	3.8779E-4
1.6134E+1	3.8661E-4
1.6171E+1	3.8452E-4
1.6209E+1	3.7020E-4
1.6247E+1	3.5979E-4
1.6285E+1	3.4233E-4
1.6323E+1	3.2133E-4
1.6361E+1	3.0609E-4
1.6399E+1	2.9418E-4
1.6437E+1	2.6924E-4
1.6474E+1	2.5405E-4
1.6512E+1	2.4209E-4
1.6550E+1	2.2097E-4
1.6588E+1	2.0036E-4
1.6626E+1	1.8329E-4
1.6664E+1	1.5918E-4
1.6702E+1	1.4720E-4
1.6739E+1	1.2909E-4
1.6777E+1	1.2012E-4
1.6815E+1	1.0390E-4
1.6853E+1	9.2340E-5
1.6891E+1	7.1733E-5
1.6929E+1	6.5463E-5
1.6967E+1	5.8620E-5
1.7005E+1	4.2786E-5
1.7042E+1	3.2969E-5
1.7080E+1	2.9692E-5
1.7118E+1	2.3601E-5
1.7156E+1	1.9461E-5
1.7194E+1	2.3101E-5
1.7232E+1	2.1440E-5
1.7270E+1	1.3849E-5
1.7307E+1	1.5984E-5
1.7345E+1	5.9967E-7
1.7383E+1	2.3168E-7
1.7421E+1	-9.2453E-8
