0.0000E+0	0.0000E+0
1.4165E+1	-4.3204E-6
1.4203E+1	-1.0450E-5
1.4240E+1	-1.6404E-4
1.4278E+1	-2.0743E-4
1.4316E+1	-2.7521E-4
1.4354E+1	-3.4566E-4
1.4392E+1	-4.6369E-4
1.4430E+1	-5.8746E-4
1.4468E+1	-8.0409E-4
1.4505E+1	-1.0432E-3
1.4543E+1	-1.3993E-3
1.4581E+1	-1.7159E-3
1.4619E+1	-1.9821E-3
1.4657E+1	-2.2388E-3
1.4695E+1	-1.8866E-3
1.4733E+1	-1.3395E-3
1.4770E+1	-6.2401E-4
1.4808E+1	1.3538E-4
1.4846E+1	1.1195E-3
1.4884E+1	1.8326E-3
1.4922E+1	2.4987E-3
1.4960E+1	2.9823E-3
1.4998E+1	3.1079E-3
1.5036E+1	3.1157E-3
1.5073E+1	2.9481E-3
1.5111E+1	2.7282E-3
1.5149E+1	2.4617E-3
1.5187E+1	2.2089E-3
1.5225E+1	1.9647E-3
1.5263E+1	1.7573E-3
1.5301E+1	1.5710E-3
1.5338E+1	1.4341E-3
1.5376E+1	1.3216E-3
1.5414E+1	1.2383E-3
1.5452E+1	1.1603E-3
1.5490E+1	1.0887E-3
1.5528E+1	1.0173E-3
1.5566E+1	9.3612E-4
1.5604E+1	8.6567E-4
1.5641E+1	7.8800E-4
1.5679E+1	7.1906E-4
1.5717E+1	6.4303E-4
1.5755E+1	5.8570E-4
1.5793E+1	5.2677E-4
1.5831E+1	4.6754E-4
1.5869E+1	4.2349E-4
1.5906E+1	3.7981E-4
1.5944E+1	3.5366E-4
1.5982E+1	3.4232E-4
1.6020E+1	3.4679E-4
1.6058E+1	3.5031E-4
1.6096E+1	3.5389E-4
1.6134E+1	3.5861E-4
1.6171E+1	3.5230E-4
1.6209E+1	3.4585E-4
1.6247E+1	3.2103E-4
1.6285E+1	3.0153E-4
1.6323E+1	2.9441E-4
1.6361E+1	2.7876E-4
1.6399E+1	2.6025E-4
1.6437E+1	2.4602E-4
1.6474E+1	2.3234E-4
1.6512E+1	2.1678E-4
1.6550E+1	1.9520E-4
1.6588E+1	1.7891E-4
1.6626E+1	1.6783E-4
1.6664E+1	1.5089E-4
1.6702E+1	1.3110E-4
1.6739E+1	1.1748E-4
1.6777E+1	1.0727E-4
1.6815E+1	8.7627E-5
1.6853E+1	7.2147E-5
1.6891E+1	6.9817E-5
1.6929E+1	6.3588E-5
1.6967E+1	6.2600E-5
1.7005E+1	4.3698E-5
1.7042E+1	3.9447E-5
1.7080E+1	2.8957E-5
1.7118E+1	3.0193E-5
1.7156E+1	1.7272E-5
1.7194E+1	1.1678E-5
1.7232E+1	8.6761E-6
1.7270E+1	9.1504E-6
1.7307E+1	1.1302E-5
1.7345E+1	6.4626E-7
1.7383E+1	1.0857E-7
1.7421E+1	8.7035E-8
