0.0000E+0	0.0000E+0
1.4165E+1	-3.3561E-6
1.4203E+1	-1.0017E-5
1.4240E+1	-1.5875E-4
1.4278E+1	-2.0603E-4
1.4316E+1	-2.7296E-4
1.4354E+1	-3.5088E-4
1.4392E+1	-4.6730E-4
1.4430E+1	-6.0277E-4
1.4468E+1	-8.1598E-4
1.4505E+1	-1.0705E-3
1.4543E+1	-1.4515E-3
1.4581E+1	-1.8057E-3
1.4619E+1	-2.1207E-3
1.4657E+1	-2.4505E-3
1.4695E+1	-2.1825E-3
1.4733E+1	-1.6990E-3
1.4770E+1	-1.0514E-3
1.4808E+1	-3.2336E-4
1.4846E+1	6.7406E-4
1.4884E+1	1.4460E-3
1.4922E+1	2.1743E-3
1.4960E+1	2.7522E-3
1.4998E+1	2.9447E-3
1.5036E+1	3.0059E-3
1.5073E+1	2.8863E-3
1.5111E+1	2.7014E-3
1.5149E+1	2.4685E-3
1.5187E+1	2.2308E-3
1.5225E+1	2.0027E-3
1.5263E+1	1.7872E-3
1.5301E+1	1.5972E-3
1.5338E+1	1.4614E-3
1.5376E+1	1.3442E-3
1.5414E+1	1.2686E-3
1.5452E+1	1.1894E-3
1.5490E+1	1.1214E-3
1.5528E+1	1.0612E-3
1.5566E+1	9.7762E-4
1.5604E+1	8.9919E-4
1.5641E+1	8.4739E-4
1.5679E+1	7.6686E-4
1.5717E+1	6.9229E-4
1.5755E+1	6.2419E-4
1.5793E+1	5.6005E-4
1.5831E+1	4.9460E-4
1.5869E+1	4.3879E-4
1.5906E+1	3.9852E-4
1.5944E+1	3.7135E-4
1.5982E+1	3.5271E-4
1.6020E+1	3.5230E-4
1.6058E+1	3.5574E-4
1.6096E+1	3.6255E-4
1.6134E+1	3.6365E-4
1.6171E+1	3.6113E-4
1.6209E+1	3.5256E-4
1.6247E+1	3.3375E-4
1.6285E+1	3.2114E-4
1.6323E+1	3.1064E-4
1.6361E+1	2.9381E-4
1.6399E+1	2.7838E-4
1.6437E+1	2.6105E-4
1.6474E+1	2.3906E-4
1.6512E+1	2.2853E-4
1.6550E+1	2.1369E-4
1.6588E+1	1.8876E-4
1.6626E+1	1.8288E-4
1.6664E+1	1.5332E-4
1.6702E+1	1.4955E-4
1.6739E+1	1.3118E-4
1.6777E+1	1.1271E-4
1.6815E+1	9.7197E-5
1.6853E+1	8.2324E-5
1.6891E+1	7.0820E-5
1.6929E+1	6.6016E-5
1.6967E+1	5.7220E-5
1.7005E+1	4.3556E-5
1.7042E+1	4.5426E-5
1.7080E+1	3.4956E-5
1.7118E+1	3.4706E-5
1.7156E+1	2.5340E-5
1.7194E+1	2.5455E-5
1.7232E+1	1.8274E-5
1.7270E+1	1.3647E-5
1.7307E+1	6.3029E-6
1.7345E+1	3.0670E-7
1.7383E+1	8.4397E-8
1.7421E+1	-1.0535E-7
