0.0000E+0	0.0000E+0
1.4165E+1	-4.0810E-6
1.4203E+1	-1.1327E-5
1.4240E+1	-1.7159E-4
1.4278E+1	-2.2023E-4
1.4316E+1	-2.9564E-4
1.4354E+1	-3.7319E-4
1.4392E+1	-4.9939E-4
1.4430E+1	-6.2942E-4
1.4468E+1	-8.5335E-4
1.4505E+1	-1.1179E-3
1.4543E+1	-1.4978E-3
1.4581E+1	-1.8213E-3
1.4619E+1	-2.0939E-3
1.4657E+1	-2.3386E-3
1.4695E+1	-1.9518E-3
1.4733E+1	-1.3708E-3
1.4770E+1	-6.3377E-4
1.4808E+1	1.5064E-4
1.4846E+1	1.1793E-3
1.4884E+1	1.9506E-3
1.4922E+1	2.6784E-3
1.4960E+1	3.1892E-3
1.4998E+1	3.3181E-3
1.5036E+1	3.3194E-3
1.5073E+1	3.1449E-3
1.5111E+1	2.9250E-3
1.5149E+1	2.6480E-3
1.5187E+1	2.3779E-3
1.5225E+1	2.1114E-3
1.5263E+1	1.8843E-3
1.5301E+1	1.6986E-3
1.5338E+1	1.5549E-3
1.5376E+1	1.4329E-3
1.5414E+1	1.3441E-3
1.5452E+1	1.2555E-3
1.5490E+1	1.1942E-3
1.5528E+1	1.1233E-3
1.5566E+1	1.0339E-3
1.5604E+1	9.4604E-4
1.5641E+1	8.6873E-4
1.5679E+1	7.9113E-4
1.5717E+1	7.1444E-4
1.5755E+1	6.4219E-4
1.5793E+1	5.8284E-4
1.5831E+1	5.0971E-4
1.5869E+1	4.5815E-4
1.5906E+1	4.2421E-4
1.5944E+1	4.0428E-4
1.5982E+1	3.9305E-4
1.6020E+1	3.8528E-4
1.6058E+1	3.9027E-4
1.6096E+1	3.9402E-4
1.6134E+1	3.9453E-4
1.6171E+1	3.9344E-4
1.6209E+1	3.7788E-4
1.6247E+1	3.6126E-4
1.6285E+1	3.4580E-4
1.6323E+1	3.2882E-4
1.6361E+1	3.1463E-4
1.6399E+1	2.8726E-4
1.6437E+1	2.7517E-4
1.6474E+1	2.5114E-4
1.6512E+1	2.3384E-4
1.6550E+1	2.1758E-4
1.6588E+1	1.9327E-4
1.6626E+1	1.8138E-4
1.6664E+1	1.6383E-4
1.6702E+1	1.5193E-4
1.6739E+1	1.2979E-4
1.6777E+1	1.1758E-4
1.6815E+1	9.5984E-5
1.6853E+1	8.6700E-5
1.6891E+1	7.6563E-5
1.6929E+1	6.9488E-5
1.6967E+1	5.3256E-5
1.7005E+1	3.8591E-5
1.7042E+1	3.6417E-5
1.7080E+1	2.9651E-5
1.7118E+1	2.7984E-5
1.7156E+1	2.7751E-5
1.7194E+1	1.3614E-5
1.7232E+1	1.0126E-5
1.7270E+1	1.1826E-5
1.7307E+1	1.0105E-5
1.7345E+1	1.3552E-6
1.7383E+1	-3.1749E-7
1.7421E+1	-3.8451E-7
