0.0000E+0	0.0000E+0
1.4165E+1	-3.7033E-6
1.4203E+1	-9.6644E-6
1.4240E+1	-1.5430E-4
1.4278E+1	-2.0929E-4
1.4316E+1	-2.6930E-4
1.4354E+1	-3.4956E-4
1.4392E+1	-4.6874E-4
1.4430E+1	-5.9901E-4
1.4468E+1	-8.1127E-4
1.4505E+1	-1.0537E-3
1.4543E+1	-1.4113E-3
1.4581E+1	-1.7212E-3
1.4619E+1	-1.9814E-3
1.4657E+1	-2.2334E-3
1.4695E+1	-1.8692E-3
1.4733E+1	-1.3229E-3
1.4770E+1	-5.9938E-4
1.4808E+1	1.8066E-4
1.4846E+1	1.1660E-3
1.4884E+1	1.8858E-3
1.4922E+1	2.5515E-3
1.4960E+1	3.0388E-3
1.4998E+1	3.1571E-3
1.5036E+1	3.1594E-3
1.5073E+1	2.9825E-3
1.5111E+1	2.7608E-3
1.5149E+1	2.4914E-3
1.5187E+1	2.2361E-3
1.5225E+1	1.9923E-3
1.5263E+1	1.7754E-3
1.5301E+1	1.5883E-3
1.5338E+1	1.4435E-3
1.5376E+1	1.3319E-3
1.5414E+1	1.2484E-3
1.5452E+1	1.1659E-3
1.5490E+1	1.0993E-3
1.5528E+1	1.0253E-3
1.5566E+1	9.4813E-4
1.5604E+1	8.6936E-4
1.5641E+1	8.0468E-4
1.5679E+1	7.2795E-4
1.5717E+1	6.5742E-4
1.5755E+1	5.9213E-4
1.5793E+1	5.2626E-4
1.5831E+1	4.6922E-4
1.5869E+1	4.1661E-4
1.5906E+1	3.8013E-4
1.5944E+1	3.6570E-4
1.5982E+1	3.5636E-4
1.6020E+1	3.4700E-4
1.6058E+1	3.5363E-4
1.6096E+1	3.5868E-4
1.6134E+1	3.6308E-4
1.6171E+1	3.5946E-4
1.6209E+1	3.4412E-4
1.6247E+1	3.2893E-4
1.6285E+1	3.0805E-4
1.6323E+1	2.9852E-4
1.6361E+1	2.8030E-4
1.6399E+1	2.6607E-4
1.6437E+1	2.5307E-4
1.6474E+1	2.3316E-4
1.6512E+1	2.1676E-4
1.6550E+1	1.9407E-4
1.6588E+1	1.8145E-4
1.6626E+1	1.6178E-4
1.6664E+1	1.4889E-4
1.6702E+1	1.3408E-4
1.6739E+1	1.1896E-4
1.6777E+1	1.1205E-4
1.6815E+1	9.7682E-5
1.6853E+1	8.0122E-5
1.6891E+1	6.9316E-5
1.6929E+1	6.2844E-5
1.6967E+1	5.3684E-5
1.7005E+1	4.2342E-5
1.7042E+1	3.6746E-5
1.7080E+1	3.3881E-5
1.7118E+1	2.8730E-5
1.7156E+1	1.9670E-5
1.7194E+1	1.4840E-5
1.7232E+1	6.2364E-6
1.7270E+1	3.4982E-6
1.7307E+1	9.1699E-6
1.7345E+1	6.3826E-7
1.7383E+1	4.9641E-8
1.7421E+1	2.7902E-7
