0.0000E+0	0.0000E+0
1.4165E+1	-5.5793E-6
1.4203E+1	-1.4128E-5
1.4240E+1	-2.2191E-4
1.4278E+1	-2.6488E-4
1.4316E+1	-3.3453E-4
1.4354E+1	-4.0347E-4
1.4392E+1	-5.2663E-4
1.4430E+1	-6.6175E-4
1.4468E+1	-8.9425E-4
1.4505E+1	-1.1622E-3
1.4543E+1	-1.5539E-3
1.4581E+1	-1.8585E-3
1.4619E+1	-2.1131E-3
1.4657E+1	-2.3182E-3
1.4695E+1	-1.8657E-3
1.4733E+1	-1.2388E-3
1.4770E+1	-4.3434E-4
1.4808E+1	4.0345E-4
1.4846E+1	1.4751E-3
1.4884E+1	2.2603E-3
1.4922E+1	3.0330E-3
1.4960E+1	3.5566E-3
1.4998E+1	3.6790E-3
1.5036E+1	3.6568E-3
1.5073E+1	3.4387E-3
1.5111E+1	3.1732E-3
1.5149E+1	2.8477E-3
1.5187E+1	2.5456E-3
1.5225E+1	2.2709E-3
1.5263E+1	2.0306E-3
1.5301E+1	1.8225E-3
1.5338E+1	1.6754E-3
1.5376E+1	1.5695E-3
1.5414E+1	1.4830E-3
1.5452E+1	1.4068E-3
1.5490E+1	1.3285E-3
1.5528E+1	1.2478E-3
1.5566E+1	1.1542E-3
1.5604E+1	1.0621E-3
1.5641E+1	9.8083E-4
1.5679E+1	8.8983E-4
1.5717E+1	8.0455E-4
1.5755E+1	7.1896E-4
1.5793E+1	6.3475E-4
1.5831E+1	5.5354E-4
1.5869E+1	4.7169E-4
1.5906E+1	4.0967E-4
1.5944E+1	3.6758E-4
1.5982E+1	3.4827E-4
1.6020E+1	3.5568E-4
1.6058E+1	3.7363E-4
1.6096E+1	4.0033E-4
1.6134E+1	4.1579E-4
1.6171E+1	4.3304E-4
1.6209E+1	4.3141E-4
1.6247E+1	4.1797E-4
1.6285E+1	4.0347E-4
1.6323E+1	3.8865E-4
1.6361E+1	3.6407E-4
1.6399E+1	3.3927E-4
1.6437E+1	3.1194E-4
1.6474E+1	2.8439E-4
1.6512E+1	2.5703E-4
1.6550E+1	2.3722E-4
1.6588E+1	2.0996E-4
1.6626E+1	1.9594E-4
1.6664E+1	1.7529E-4
1.6702E+1	1.5877E-4
1.6739E+1	1.4416E-4
1.6777E+1	1.3508E-4
1.6815E+1	1.2073E-4
1.6853E+1	1.0929E-4
1.6891E+1	9.6150E-5
1.6929E+1	8.0783E-5
1.6967E+1	7.6074E-5
1.7005E+1	6.2718E-5
1.7042E+1	5.3415E-5
1.7080E+1	4.2366E-5
1.7118E+1	3.4269E-5
1.7156E+1	2.8046E-5
1.7194E+1	2.7520E-5
1.7232E+1	2.5062E-5
1.7270E+1	2.4375E-5
1.7307E+1	1.7456E-5
1.7345E+1	1.1733E-6
1.7383E+1	4.4539E-7
1.7421E+1	2.3798E-7
