0.0000E+0	0.0000E+0
1.4165E+1	-3.2865E-6
1.4203E+1	-1.0385E-5
1.4240E+1	-1.6328E-4
1.4278E+1	-2.1406E-4
1.4316E+1	-2.7929E-4
1.4354E+1	-3.5243E-4
1.4392E+1	-4.7401E-4
1.4430E+1	-6.1337E-4
1.4468E+1	-8.2721E-4
1.4505E+1	-1.0768E-3
1.4543E+1	-1.4515E-3
1.4581E+1	-1.7932E-3
1.4619E+1	-2.0887E-3
1.4657E+1	-2.3701E-3
1.4695E+1	-2.0493E-3
1.4733E+1	-1.5231E-3
1.4770E+1	-8.2588E-4
1.4808E+1	-6.4638E-5
1.4846E+1	9.3221E-4
1.4884E+1	1.6828E-3
1.4922E+1	2.3948E-3
1.4960E+1	2.9215E-3
1.4998E+1	3.0710E-3
1.5036E+1	3.1052E-3
1.5073E+1	2.9521E-3
1.5111E+1	2.7504E-3
1.5149E+1	2.4987E-3
1.5187E+1	2.2532E-3
1.5225E+1	2.0123E-3
1.5263E+1	1.7934E-3
1.5301E+1	1.6059E-3
1.5338E+1	1.4559E-3
1.5376E+1	1.3492E-3
1.5414E+1	1.2685E-3
1.5452E+1	1.1904E-3
1.5490E+1	1.1188E-3
1.5528E+1	1.0533E-3
1.5566E+1	9.6782E-4
1.5604E+1	8.9710E-4
1.5641E+1	8.2507E-4
1.5679E+1	7.5261E-4
1.5717E+1	6.8018E-4
1.5755E+1	6.0402E-4
1.5793E+1	5.4538E-4
1.5831E+1	4.8142E-4
1.5869E+1	4.3024E-4
1.5906E+1	3.9546E-4
1.5944E+1	3.6991E-4
1.5982E+1	3.5570E-4
1.6020E+1	3.5148E-4
1.6058E+1	3.5664E-4
1.6096E+1	3.6056E-4
1.6134E+1	3.6145E-4
1.6171E+1	3.5712E-4
1.6209E+1	3.4790E-4
1.6247E+1	3.3051E-4
1.6285E+1	3.2059E-4
1.6323E+1	3.0272E-4
1.6361E+1	2.8997E-4
1.6399E+1	2.7119E-4
1.6437E+1	2.4971E-4
1.6474E+1	2.3706E-4
1.6512E+1	2.1787E-4
1.6550E+1	2.0647E-4
1.6588E+1	1.8754E-4
1.6626E+1	1.7595E-4
1.6664E+1	1.5549E-4
1.6702E+1	1.4084E-4
1.6739E+1	1.2034E-4
1.6777E+1	1.0845E-4
1.6815E+1	1.0167E-4
1.6853E+1	7.6807E-5
1.6891E+1	7.1103E-5
1.6929E+1	5.9634E-5
1.6967E+1	5.6036E-5
1.7005E+1	4.0344E-5
1.7042E+1	3.4868E-5
1.7080E+1	3.3608E-5
1.7118E+1	2.6601E-5
1.7156E+1	1.9502E-5
1.7194E+1	1.3982E-5
1.7232E+1	1.0561E-5
1.7270E+1	1.1789E-5
1.7307E+1	5.2957E-6
1.7345E+1	8.9949E-7
1.7383E+1	-2.5428E-7
1.7421E+1	-3.9544E-7
