0.0000E+0	0.0000E+0
1.4165E+1	-2.9376E-6
1.4203E+1	-1.0471E-5
1.4240E+1	-1.7089E-4
1.4278E+1	-2.2233E-4
1.4316E+1	-2.9949E-4
1.4354E+1	-3.8855E-4
1.4392E+1	-5.1244E-4
1.4430E+1	-6.3377E-4
1.4468E+1	-8.8656E-4
1.4505E+1	-1.1501E-3
1.4543E+1	-1.5043E-3
1.4581E+1	-1.8731E-3
1.4619E+1	-2.1937E-3
1.4657E+1	-2.4552E-3
1.4695E+1	-2.0971E-3
1.4733E+1	-1.5922E-3
1.4770E+1	-9.0515E-4
1.4808E+1	-8.6068E-5
1.4846E+1	9.8697E-4
1.4884E+1	1.7045E-3
1.4922E+1	2.4210E-3
1.4960E+1	3.0764E-3
1.4998E+1	3.2340E-3
1.5036E+1	3.1855E-3
1.5073E+1	3.0902E-3
1.5111E+1	2.9255E-3
1.5149E+1	2.5917E-3
1.5187E+1	2.3504E-3
1.5225E+1	2.1579E-3
1.5263E+1	1.8885E-3
1.5301E+1	1.6799E-3
1.5338E+1	1.5724E-3
1.5376E+1	1.4365E-3
1.5414E+1	1.3338E-3
1.5452E+1	1.2887E-3
1.5490E+1	1.2080E-3
1.5528E+1	1.1130E-3
1.5566E+1	1.0505E-3
1.5604E+1	9.6115E-4
1.5641E+1	8.7389E-4
1.5679E+1	8.0790E-4
1.5717E+1	7.3080E-4
1.5755E+1	6.4775E-4
1.5793E+1	5.9830E-4
1.5831E+1	5.3159E-4
1.5869E+1	4.7225E-4
1.5906E+1	4.3597E-4
1.5944E+1	4.1128E-4
1.5982E+1	3.8603E-4
1.6020E+1	3.8694E-4
1.6058E+1	3.8351E-4
1.6096E+1	3.9045E-4
1.6134E+1	3.9933E-4
1.6171E+1	3.9216E-4
1.6209E+1	3.8005E-4
1.6247E+1	3.6755E-4
1.6285E+1	3.4472E-4
1.6323E+1	3.3516E-4
1.6361E+1	3.2070E-4
1.6399E+1	2.9798E-4
1.6437E+1	2.7440E-4
1.6474E+1	2.6072E-4
1.6512E+1	2.3502E-4
1.6550E+1	2.2278E-4
1.6588E+1	1.9840E-4
1.6626E+1	1.8317E-4
1.6664E+1	1.6461E-4
1.6702E+1	1.4970E-4
1.6739E+1	1.3424E-4
1.6777E+1	1.2006E-4
1.6815E+1	1.0855E-4
1.6853E+1	8.8281E-5
1.6891E+1	8.2213E-5
1.6929E+1	6.9500E-5
1.6967E+1	5.9227E-5
1.7005E+1	4.7454E-5
1.7042E+1	3.6983E-5
1.7080E+1	3.7361E-5
1.7118E+1	2.5776E-5
1.7156E+1	2.5796E-5
1.7194E+1	1.6507E-5
1.7232E+1	1.4873E-5
1.7270E+1	8.4946E-6
1.7307E+1	1.1929E-5
1.7345E+1	9.9327E-7
1.7383E+1	-1.7888E-7
1.7421E+1	2.8260E-7
