0.0000E+0	0.0000E+0
1.4165E+1	-3.7339E-6
1.4203E+1	-1.0286E-5
1.4240E+1	-1.6400E-4
1.4278E+1	-2.1752E-4
1.4316E+1	-2.9280E-4
1.4354E+1	-3.7063E-4
1.4392E+1	-5.0475E-4
1.4430E+1	-6.4550E-4
1.4468E+1	-8.8097E-4
1.4505E+1	-1.1423E-3
1.4543E+1	-1.5250E-3
1.4581E+1	-1.8532E-3
1.4619E+1	-2.1214E-3
1.4657E+1	-2.3496E-3
1.4695E+1	-1.9288E-3
1.4733E+1	-1.3280E-3
1.4770E+1	-5.4852E-4
1.4808E+1	2.7783E-4
1.4846E+1	1.3392E-3
1.4884E+1	2.1006E-3
1.4922E+1	2.8337E-3
1.4960E+1	3.3633E-3
1.4998E+1	3.4945E-3
1.5036E+1	3.4832E-3
1.5073E+1	3.2803E-3
1.5111E+1	3.0348E-3
1.5149E+1	2.7508E-3
1.5187E+1	2.4678E-3
1.5225E+1	2.2081E-3
1.5263E+1	1.9699E-3
1.5301E+1	1.7714E-3
1.5338E+1	1.6173E-3
1.5376E+1	1.4958E-3
1.5414E+1	1.4045E-3
1.5452E+1	1.3094E-3
1.5490E+1	1.2331E-3
1.5528E+1	1.1520E-3
1.5566E+1	1.0622E-3
1.5604E+1	9.7913E-4
1.5641E+1	8.8950E-4
1.5679E+1	8.1823E-4
1.5717E+1	7.3812E-4
1.5755E+1	6.6057E-4
1.5793E+1	5.9232E-4
1.5831E+1	5.3152E-4
1.5869E+1	4.7858E-4
1.5906E+1	4.4328E-4
1.5944E+1	4.2303E-4
1.5982E+1	4.1588E-4
1.6020E+1	4.1825E-4
1.6058E+1	4.2132E-4
1.6096E+1	4.3007E-4
1.6134E+1	4.3765E-4
1.6171E+1	4.3075E-4
1.6209E+1	4.1232E-4
1.6247E+1	3.8715E-4
1.6285E+1	3.6918E-4
1.6323E+1	3.5679E-4
1.6361E+1	3.3759E-4
1.6399E+1	3.1935E-4
1.6437E+1	2.9406E-4
1.6474E+1	2.7406E-4
1.6512E+1	2.5243E-4
1.6550E+1	2.3130E-4
1.6588E+1	2.0884E-4
1.6626E+1	1.9760E-4
1.6664E+1	1.7519E-4
1.6702E+1	1.6067E-4
1.6739E+1	1.4155E-4
1.6777E+1	1.2978E-4
1.6815E+1	1.1379E-4
1.6853E+1	9.2764E-5
1.6891E+1	7.8282E-5
1.6929E+1	7.0893E-5
1.6967E+1	5.9225E-5
1.7005E+1	4.6174E-5
1.7042E+1	3.9956E-5
1.7080E+1	3.0971E-5
1.7118E+1	2.6966E-5
1.7156E+1	2.7230E-5
1.7194E+1	1.4497E-5
1.7232E+1	1.5880E-5
1.7270E+1	9.9151E-6
1.7307E+1	1.1426E-5
1.7345E+1	1.0181E-6
1.7383E+1	1.7898E-7
1.7421E+1	-6.4604E-7
