0.0000E+0	0.0000E+0
1.4165E+1	-4.5447E-6
1.4203E+1	-1.2358E-5
1.4240E+1	-1.8814E-4
1.4278E+1	-2.4647E-4
1.4316E+1	-3.1522E-4
1.4354E+1	-3.8008E-4
1.4392E+1	-5.1966E-4
1.4430E+1	-6.5641E-4
1.4468E+1	-8.8676E-4
1.4505E+1	-1.1506E-3
1.4543E+1	-1.5489E-3
1.4581E+1	-1.8866E-3
1.4619E+1	-2.1696E-3
1.4657E+1	-2.4398E-3
1.4695E+1	-2.0652E-3
1.4733E+1	-1.5002E-3
1.4770E+1	-7.4322E-4
1.4808E+1	5.8533E-5
1.4846E+1	1.1213E-3
1.4884E+1	1.9228E-3
1.4922E+1	2.6785E-3
1.4960E+1	3.2409E-3
1.4998E+1	3.3944E-3
1.5036E+1	3.4037E-3
1.5073E+1	3.2318E-3
1.5111E+1	3.0056E-3
1.5149E+1	2.7254E-3
1.5187E+1	2.4665E-3
1.5225E+1	2.2087E-3
1.5263E+1	1.9781E-3
1.5301E+1	1.7813E-3
1.5338E+1	1.6360E-3
1.5376E+1	1.5218E-3
1.5414E+1	1.4336E-3
1.5452E+1	1.3470E-3
1.5490E+1	1.2713E-3
1.5528E+1	1.1934E-3
1.5566E+1	1.1041E-3
1.5604E+1	1.0150E-3
1.5641E+1	9.3194E-4
1.5679E+1	8.5418E-4
1.5717E+1	7.6421E-4
1.5755E+1	6.8453E-4
1.5793E+1	6.1347E-4
1.5831E+1	5.4729E-4
1.5869E+1	4.9230E-4
1.5906E+1	4.4731E-4
1.5944E+1	4.2869E-4
1.5982E+1	4.0657E-4
1.6020E+1	4.1716E-4
1.6058E+1	4.2976E-4
1.6096E+1	4.3387E-4
1.6134E+1	4.4558E-4
1.6171E+1	4.3090E-4
1.6209E+1	4.1928E-4
1.6247E+1	3.9367E-4
1.6285E+1	3.7802E-4
1.6323E+1	3.5808E-4
1.6361E+1	3.4267E-4
1.6399E+1	3.2142E-4
1.6437E+1	2.9528E-4
1.6474E+1	2.7903E-4
1.6512E+1	2.5731E-4
1.6550E+1	2.3824E-4
1.6588E+1	2.1260E-4
1.6626E+1	1.9925E-4
1.6664E+1	1.7506E-4
1.6702E+1	1.5283E-4
1.6739E+1	1.4388E-4
1.6777E+1	1.2892E-4
1.6815E+1	1.1424E-4
1.6853E+1	9.8852E-5
1.6891E+1	8.1921E-5
1.6929E+1	7.5854E-5
1.6967E+1	6.0422E-5
1.7005E+1	4.7046E-5
1.7042E+1	4.0730E-5
1.7080E+1	2.9924E-5
1.7118E+1	2.6456E-5
1.7156E+1	1.7461E-5
1.7194E+1	1.3365E-5
1.7232E+1	1.2222E-5
1.7270E+1	7.4010E-6
1.7307E+1	1.0907E-5
1.7345E+1	6.5003E-7
1.7383E+1	-6.4133E-8
1.7421E+1	1.4906E-7
