0.0000E+0	0.0000E+0
1.4165E+1	-3.5242E-6
1.4203E+1	-1.0159E-5
1.4240E+1	-1.5683E-4
1.4278E+1	-1.9516E-4
1.4316E+1	-2.6800E-4
1.4354E+1	-3.3536E-4
1.4392E+1	-4.5099E-4
1.4430E+1	-5.7519E-4
1.4468E+1	-7.7688E-4
1.4505E+1	-1.0214E-3
1.4543E+1	-1.3797E-3
1.4581E+1	-1.7059E-3
1.4619E+1	-1.9839E-3
1.4657E+1	-2.2619E-3
1.4695E+1	-1.9558E-3
1.4733E+1	-1.4462E-3
1.4770E+1	-7.6870E-4
1.4808E+1	-2.8282E-5
1.4846E+1	9.3376E-4
1.4884E+1	1.6518E-3
1.4922E+1	2.3222E-3
1.4960E+1	2.8201E-3
1.4998E+1	2.9713E-3
1.5036E+1	2.9918E-3
1.5073E+1	2.8452E-3
1.5111E+1	2.6412E-3
1.5149E+1	2.3900E-3
1.5187E+1	2.1544E-3
1.5225E+1	1.9184E-3
1.5263E+1	1.7071E-3
1.5301E+1	1.5272E-3
1.5338E+1	1.3896E-3
1.5376E+1	1.2818E-3
1.5414E+1	1.2079E-3
1.5452E+1	1.1286E-3
1.5490E+1	1.0662E-3
1.5528E+1	9.9331E-4
1.5566E+1	9.2203E-4
1.5604E+1	8.5021E-4
1.5641E+1	7.7951E-4
1.5679E+1	7.1289E-4
1.5717E+1	6.3854E-4
1.5755E+1	5.7963E-4
1.5793E+1	5.1870E-4
1.5831E+1	4.6214E-4
1.5869E+1	4.0952E-4
1.5906E+1	3.7224E-4
1.5944E+1	3.5319E-4
1.5982E+1	3.3863E-4
1.6020E+1	3.3577E-4
1.6058E+1	3.4174E-4
1.6096E+1	3.4492E-4
1.6134E+1	3.4904E-4
1.6171E+1	3.3808E-4
1.6209E+1	3.3064E-4
1.6247E+1	3.1055E-4
1.6285E+1	3.0017E-4
1.6323E+1	2.8651E-4
1.6361E+1	2.6910E-4
1.6399E+1	2.5449E-4
1.6437E+1	2.3521E-4
1.6474E+1	2.2391E-4
1.6512E+1	2.0223E-4
1.6550E+1	1.9527E-4
1.6588E+1	1.6695E-4
1.6626E+1	1.5816E-4
1.6664E+1	1.4469E-4
1.6702E+1	1.3196E-4
1.6739E+1	1.1239E-4
1.6777E+1	1.0563E-4
1.6815E+1	8.8120E-5
1.6853E+1	7.8754E-5
1.6891E+1	6.8160E-5
1.6929E+1	5.9811E-5
1.6967E+1	5.6956E-5
1.7005E+1	4.8649E-5
1.7042E+1	3.5561E-5
1.7080E+1	3.5082E-5
1.7118E+1	1.9558E-5
1.7156E+1	1.6423E-5
1.7194E+1	1.8358E-5
1.7232E+1	9.9019E-6
1.7270E+1	1.1835E-5
1.7307E+1	6.2820E-6
1.7345E+1	1.9023E-7
1.7383E+1	-9.0494E-9
1.7421E+1	-4.4304E-7
