0.0000E+0	0.0000E+0
1.4165E+1	-3.4898E-6
1.4203E+1	-1.0453E-5
1.4240E+1	-1.5465E-4
1.4278E+1	-1.9859E-4
1.4316E+1	-2.5761E-4
1.4354E+1	-3.3757E-4
1.4392E+1	-4.5758E-4
1.4430E+1	-5.7801E-4
1.4468E+1	-7.8726E-4
1.4505E+1	-1.0335E-3
1.4543E+1	-1.3931E-3
1.4581E+1	-1.7217E-3
1.4619E+1	-2.0137E-3
1.4657E+1	-2.3129E-3
1.4695E+1	-2.0238E-3
1.4733E+1	-1.5258E-3
1.4770E+1	-8.5382E-4
1.4808E+1	-1.3519E-4
1.4846E+1	8.3805E-4
1.4884E+1	1.5702E-3
1.4922E+1	2.2549E-3
1.4960E+1	2.7727E-3
1.4998E+1	2.9311E-3
1.5036E+1	2.9693E-3
1.5073E+1	2.8297E-3
1.5111E+1	2.6353E-3
1.5149E+1	2.3915E-3
1.5187E+1	2.1587E-3
1.5225E+1	1.9218E-3
1.5263E+1	1.7086E-3
1.5301E+1	1.5265E-3
1.5338E+1	1.3949E-3
1.5376E+1	1.2912E-3
1.5414E+1	1.2077E-3
1.5452E+1	1.1320E-3
1.5490E+1	1.0714E-3
1.5528E+1	9.9499E-4
1.5566E+1	9.2103E-4
1.5604E+1	8.4970E-4
1.5641E+1	7.8577E-4
1.5679E+1	7.1311E-4
1.5717E+1	6.4070E-4
1.5755E+1	5.8009E-4
1.5793E+1	5.2154E-4
1.5831E+1	4.6863E-4
1.5869E+1	4.1557E-4
1.5906E+1	3.7462E-4
1.5944E+1	3.5108E-4
1.5982E+1	3.3380E-4
1.6020E+1	3.3278E-4
1.6058E+1	3.3414E-4
1.6096E+1	3.4504E-4
1.6134E+1	3.4664E-4
1.6171E+1	3.4258E-4
1.6209E+1	3.3557E-4
1.6247E+1	3.1600E-4
1.6285E+1	3.0392E-4
1.6323E+1	2.8867E-4
1.6361E+1	2.6727E-4
1.6399E+1	2.5895E-4
1.6437E+1	2.4222E-4
1.6474E+1	2.2293E-4
1.6512E+1	2.1077E-4
1.6550E+1	1.9160E-4
1.6588E+1	1.7982E-4
1.6626E+1	1.6696E-4
1.6664E+1	1.4352E-4
1.6702E+1	1.3384E-4
1.6739E+1	1.1098E-4
1.6777E+1	1.0128E-4
1.6815E+1	9.0923E-5
1.6853E+1	7.9081E-5
1.6891E+1	7.1894E-5
1.6929E+1	6.7093E-5
1.6967E+1	5.7814E-5
1.7005E+1	4.7170E-5
1.7042E+1	3.6896E-5
1.7080E+1	2.8459E-5
1.7118E+1	2.7959E-5
1.7156E+1	2.3447E-5
1.7194E+1	1.8055E-5
1.7232E+1	1.3853E-5
1.7270E+1	8.3690E-6
1.7307E+1	1.1618E-5
1.7345E+1	8.9920E-7
1.7383E+1	-1.2915E-7
1.7421E+1	-3.9613E-7
