0.0000E+0	0.0000E+0
1.4165E+1	-3.2163E-6
1.4203E+1	-9.4045E-6
1.4240E+1	-1.6474E-4
1.4278E+1	-2.1786E-4
1.4316E+1	-2.8287E-4
1.4354E+1	-3.6220E-4
1.4392E+1	-4.9171E-4
1.4430E+1	-6.3164E-4
1.4468E+1	-8.6707E-4
1.4505E+1	-1.1329E-3
1.4543E+1	-1.5243E-3
1.4581E+1	-1.8457E-3
1.4619E+1	-2.1055E-3
1.4657E+1	-2.3193E-3
1.4695E+1	-1.9028E-3
1.4733E+1	-1.2954E-3
1.4770E+1	-5.0542E-4
1.4808E+1	3.3000E-4
1.4846E+1	1.4043E-3
1.4884E+1	2.1808E-3
1.4922E+1	2.9438E-3
1.4960E+1	3.4735E-3
1.4998E+1	3.5955E-3
1.5036E+1	3.5714E-3
1.5073E+1	3.3581E-3
1.5111E+1	3.0987E-3
1.5149E+1	2.7929E-3
1.5187E+1	2.5034E-3
1.5225E+1	2.2344E-3
1.5263E+1	1.9950E-3
1.5301E+1	1.7784E-3
1.5338E+1	1.6256E-3
1.5376E+1	1.4876E-3
1.5414E+1	1.3975E-3
1.5452E+1	1.3007E-3
1.5490E+1	1.2217E-3
1.5528E+1	1.1322E-3
1.5566E+1	1.0435E-3
1.5604E+1	9.4734E-4
1.5641E+1	8.5997E-4
1.5679E+1	7.7824E-4
1.5717E+1	6.9003E-4
1.5755E+1	6.1546E-4
1.5793E+1	5.4904E-4
1.5831E+1	4.9038E-4
1.5869E+1	4.3889E-4
1.5906E+1	3.9702E-4
1.5944E+1	3.8377E-4
1.5982E+1	3.6851E-4
1.6020E+1	3.7264E-4
1.6058E+1	3.8714E-4
1.6096E+1	3.9855E-4
1.6134E+1	4.0519E-4
1.6171E+1	4.0036E-4
1.6209E+1	3.8952E-4
1.6247E+1	3.6963E-4
1.6285E+1	3.5607E-4
1.6323E+1	3.3277E-4
1.6361E+1	3.1551E-4
1.6399E+1	2.9679E-4
1.6437E+1	2.7557E-4
1.6474E+1	2.5281E-4
1.6512E+1	2.3227E-4
1.6550E+1	2.1576E-4
1.6588E+1	1.9218E-4
1.6626E+1	1.7086E-4
1.6664E+1	1.5400E-4
1.6702E+1	1.4297E-4
1.6739E+1	1.2761E-4
1.6777E+1	1.1491E-4
1.6815E+1	1.0660E-4
1.6853E+1	8.2988E-5
1.6891E+1	7.4025E-5
1.6929E+1	7.0561E-5
1.6967E+1	5.6612E-5
1.7005E+1	4.6241E-5
1.7042E+1	4.3251E-5
1.7080E+1	3.3939E-5
1.7118E+1	2.7837E-5
1.7156E+1	1.9346E-5
1.7194E+1	1.7254E-5
1.7232E+1	1.3120E-5
1.7270E+1	5.8792E-6
1.7307E+1	9.1943E-6
1.7345E+1	1.1507E-6
1.7383E+1	-9.6350E-8
1.7421E+1	5.6711E-7
