0.0000E+0	0.0000E+0
1.4165E+1	-1.4971E-6
1.4203E+1	-8.8233E-6
1.4240E+1	-1.5928E-4
1.4278E+1	-2.1280E-4
1.4316E+1	-2.8714E-4
1.4354E+1	-3.6591E-4
1.4392E+1	-5.2066E-4
1.4430E+1	-6.8699E-4
1.4468E+1	-9.4594E-4
1.4505E+1	-1.2250E-3
1.4543E+1	-1.6255E-3
1.4581E+1	-1.9535E-3
1.4619E+1	-2.2168E-3
1.4657E+1	-2.4331E-3
1.4695E+1	-1.9701E-3
1.4733E+1	-1.3250E-3
1.4770E+1	-4.9793E-4
1.4808E+1	3.7690E-4
1.4846E+1	1.4615E-3
1.4884E+1	2.2487E-3
1.4922E+1	3.0305E-3
1.4960E+1	3.5805E-3
1.4998E+1	3.7243E-3
1.5036E+1	3.7344E-3
1.5073E+1	3.5575E-3
1.5111E+1	3.3295E-3
1.5149E+1	3.0628E-3
1.5187E+1	2.8029E-3
1.5225E+1	2.5411E-3
1.5263E+1	2.2950E-3
1.5301E+1	2.0778E-3
1.5338E+1	1.9119E-3
1.5376E+1	1.7745E-3
1.5414E+1	1.6737E-3
1.5452E+1	1.5679E-3
1.5490E+1	1.4670E-3
1.5528E+1	1.3595E-3
1.5566E+1	1.2595E-3
1.5604E+1	1.1588E-3
1.5641E+1	1.0626E-3
1.5679E+1	9.6101E-4
1.5717E+1	8.6361E-4
1.5755E+1	7.6133E-4
1.5793E+1	6.7896E-4
1.5831E+1	5.9933E-4
1.5869E+1	5.4356E-4
1.5906E+1	5.0035E-4
1.5944E+1	4.9191E-4
1.5982E+1	4.9793E-4
1.6020E+1	5.1964E-4
1.6058E+1	5.5177E-4
1.6096E+1	5.6633E-4
1.6134E+1	5.7009E-4
1.6171E+1	5.6129E-4
1.6209E+1	5.4174E-4
1.6247E+1	5.1478E-4
1.6285E+1	4.8763E-4
1.6323E+1	4.5655E-4
1.6361E+1	4.2553E-4
1.6399E+1	3.9759E-4
1.6437E+1	3.6552E-4
1.6474E+1	3.3244E-4
1.6512E+1	3.1158E-4
1.6550E+1	2.8769E-4
1.6588E+1	2.5730E-4
1.6626E+1	2.4212E-4
1.6664E+1	2.1832E-4
1.6702E+1	1.9596E-4
1.6739E+1	1.7515E-4
1.6777E+1	1.6148E-4
1.6815E+1	1.4461E-4
1.6853E+1	1.2465E-4
1.6891E+1	1.0156E-4
1.6929E+1	8.6331E-5
1.6967E+1	7.0090E-5
1.7005E+1	5.9618E-5
1.7042E+1	4.6780E-5
1.7080E+1	3.4517E-5
1.7118E+1	2.7473E-5
1.7156E+1	1.8542E-5
1.7194E+1	1.1085E-5
1.7232E+1	8.1043E-6
1.7270E+1	6.6427E-6
1.7307E+1	4.3845E-6
1.7345E+1	2.4222E-7
1.7383E+1	-5.2212E-7
1.7421E+1	2.4363E-7
