0.0000E+0	0.0000E+0
1.4165E+1	-3.2869E-6
1.4203E+1	-9.9653E-6
1.4240E+1	-1.5306E-4
1.4278E+1	-2.0270E-4
1.4316E+1	-2.8268E-4
1.4354E+1	-3.7959E-4
1.4392E+1	-5.1633E-4
1.4430E+1	-6.6656E-4
1.4468E+1	-9.1431E-4
1.4505E+1	-1.1912E-3
1.4543E+1	-1.5899E-3
1.4581E+1	-1.9398E-3
1.4619E+1	-2.2256E-3
1.4657E+1	-2.4934E-3
1.4695E+1	-2.1019E-3
1.4733E+1	-1.5189E-3
1.4770E+1	-7.5972E-4
1.4808E+1	4.2874E-5
1.4846E+1	1.1100E-3
1.4884E+1	1.9067E-3
1.4922E+1	2.6611E-3
1.4960E+1	3.2355E-3
1.4998E+1	3.4002E-3
1.5036E+1	3.4278E-3
1.5073E+1	3.2666E-3
1.5111E+1	3.0605E-3
1.5149E+1	2.7939E-3
1.5187E+1	2.5366E-3
1.5225E+1	2.2715E-3
1.5263E+1	2.0393E-3
1.5301E+1	1.8241E-3
1.5338E+1	1.6631E-3
1.5376E+1	1.5367E-3
1.5414E+1	1.4407E-3
1.5452E+1	1.3443E-3
1.5490E+1	1.2585E-3
1.5528E+1	1.1761E-3
1.5566E+1	1.0750E-3
1.5604E+1	9.9411E-4
1.5641E+1	9.2209E-4
1.5679E+1	8.4454E-4
1.5717E+1	7.6745E-4
1.5755E+1	6.8972E-4
1.5793E+1	6.2900E-4
1.5831E+1	5.5948E-4
1.5869E+1	5.0236E-4
1.5906E+1	4.6744E-4
1.5944E+1	4.4248E-4
1.5982E+1	4.2174E-4
1.6020E+1	4.1826E-4
1.6058E+1	4.1910E-4
1.6096E+1	4.2985E-4
1.6134E+1	4.2903E-4
1.6171E+1	4.2327E-4
1.6209E+1	4.0941E-4
1.6247E+1	3.8980E-4
1.6285E+1	3.6805E-4
1.6323E+1	3.5077E-4
1.6361E+1	3.3419E-4
1.6399E+1	3.1806E-4
1.6437E+1	2.9577E-4
1.6474E+1	2.8636E-4
1.6512E+1	2.6180E-4
1.6550E+1	2.4270E-4
1.6588E+1	2.2683E-4
1.6626E+1	2.1595E-4
1.6664E+1	1.9035E-4
1.6702E+1	1.7609E-4
1.6739E+1	1.5476E-4
1.6777E+1	1.4308E-4
1.6815E+1	1.1901E-4
1.6853E+1	1.0385E-4
1.6891E+1	9.3632E-5
1.6929E+1	8.0119E-5
1.6967E+1	7.1848E-5
1.7005E+1	5.3815E-5
1.7042E+1	5.0055E-5
1.7080E+1	3.9201E-5
1.7118E+1	2.8797E-5
1.7156E+1	2.3288E-5
1.7194E+1	2.2106E-5
1.7232E+1	1.3220E-5
1.7270E+1	1.5940E-5
1.7307E+1	8.5697E-6
1.7345E+1	9.4168E-7
1.7383E+1	2.2154E-7
1.7421E+1	-2.8122E-7
