0.0000E+0	0.0000E+0
1.4165E+1	-3.3930E-6
1.4203E+1	-1.0067E-5
1.4240E+1	-1.5976E-4
1.4278E+1	-2.1366E-4
1.4316E+1	-2.8501E-4
1.4354E+1	-3.5877E-4
1.4392E+1	-4.8344E-4
1.4430E+1	-6.1524E-4
1.4468E+1	-8.2951E-4
1.4505E+1	-1.0795E-3
1.4543E+1	-1.4433E-3
1.4581E+1	-1.7565E-3
1.4619E+1	-2.0282E-3
1.4657E+1	-2.2688E-3
1.4695E+1	-1.8969E-3
1.4733E+1	-1.3294E-3
1.4770E+1	-5.9202E-4
1.4808E+1	1.8426E-4
1.4846E+1	1.1836E-3
1.4884E+1	1.9220E-3
1.4922E+1	2.6036E-3
1.4960E+1	3.1084E-3
1.4998E+1	3.2346E-3
1.5036E+1	3.2360E-3
1.5073E+1	3.0585E-3
1.5111E+1	2.8271E-3
1.5149E+1	2.5590E-3
1.5187E+1	2.2998E-3
1.5225E+1	2.0527E-3
1.5263E+1	1.8306E-3
1.5301E+1	1.6390E-3
1.5338E+1	1.4914E-3
1.5376E+1	1.3777E-3
1.5414E+1	1.2921E-3
1.5452E+1	1.2059E-3
1.5490E+1	1.1377E-3
1.5528E+1	1.0623E-3
1.5566E+1	9.7706E-4
1.5604E+1	8.9184E-4
1.5641E+1	8.1964E-4
1.5679E+1	7.4748E-4
1.5717E+1	6.7681E-4
1.5755E+1	6.0691E-4
1.5793E+1	5.3810E-4
1.5831E+1	4.8660E-4
1.5869E+1	4.3916E-4
1.5906E+1	4.0477E-4
1.5944E+1	3.7535E-4
1.5982E+1	3.6523E-4
1.6020E+1	3.6632E-4
1.6058E+1	3.7459E-4
1.6096E+1	3.7384E-4
1.6134E+1	3.7487E-4
1.6171E+1	3.7204E-4
1.6209E+1	3.5953E-4
1.6247E+1	3.4448E-4
1.6285E+1	3.2118E-4
1.6323E+1	3.0655E-4
1.6361E+1	2.8889E-4
1.6399E+1	2.7552E-4
1.6437E+1	2.5814E-4
1.6474E+1	2.4048E-4
1.6512E+1	2.2149E-4
1.6550E+1	2.0170E-4
1.6588E+1	1.8469E-4
1.6626E+1	1.6393E-4
1.6664E+1	1.5857E-4
1.6702E+1	1.3855E-4
1.6739E+1	1.2535E-4
1.6777E+1	1.1072E-4
1.6815E+1	9.7471E-5
1.6853E+1	8.2576E-5
1.6891E+1	6.8075E-5
1.6929E+1	6.1569E-5
1.6967E+1	5.6125E-5
1.7005E+1	4.1013E-5
1.7042E+1	3.7076E-5
1.7080E+1	3.1092E-5
1.7118E+1	2.7234E-5
1.7156E+1	2.1303E-5
1.7194E+1	1.4621E-5
1.7232E+1	1.2776E-5
1.7270E+1	8.9602E-6
1.7307E+1	1.0195E-5
1.7345E+1	8.4581E-7
1.7383E+1	2.9055E-7
1.7421E+1	-6.4446E-8
