0.0000E+0	0.0000E+0
1.4165E+1	-3.4686E-6
1.4203E+1	-1.2334E-5
1.4240E+1	-1.9716E-4
1.4278E+1	-2.5065E-4
1.4316E+1	-3.2536E-4
1.4354E+1	-4.1148E-4
1.4392E+1	-5.6330E-4
1.4430E+1	-7.2779E-4
1.4468E+1	-9.8731E-4
1.4505E+1	-1.2822E-3
1.4543E+1	-1.7065E-3
1.4581E+1	-2.0892E-3
1.4619E+1	-2.3964E-3
1.4657E+1	-2.6965E-3
1.4695E+1	-2.3305E-3
1.4733E+1	-1.7346E-3
1.4770E+1	-9.7018E-4
1.4808E+1	-1.4726E-4
1.4846E+1	9.5345E-4
1.4884E+1	1.7989E-3
1.4922E+1	2.6147E-3
1.4960E+1	3.2237E-3
1.4998E+1	3.4139E-3
1.5036E+1	3.4598E-3
1.5073E+1	3.3152E-3
1.5111E+1	3.1251E-3
1.5149E+1	2.8738E-3
1.5187E+1	2.6176E-3
1.5225E+1	2.3588E-3
1.5263E+1	2.1224E-3
1.5301E+1	1.9140E-3
1.5338E+1	1.7569E-3
1.5376E+1	1.6308E-3
1.5414E+1	1.5388E-3
1.5452E+1	1.4438E-3
1.5490E+1	1.3538E-3
1.5528E+1	1.2640E-3
1.5566E+1	1.1572E-3
1.5604E+1	1.0583E-3
1.5641E+1	9.6955E-4
1.5679E+1	8.7794E-4
1.5717E+1	7.8798E-4
1.5755E+1	7.0740E-4
1.5793E+1	6.4281E-4
1.5831E+1	5.6807E-4
1.5869E+1	5.0572E-4
1.5906E+1	4.5320E-4
1.5944E+1	4.0630E-4
1.5982E+1	3.6912E-4
1.6020E+1	3.4654E-4
1.6058E+1	3.2775E-4
1.6096E+1	3.2078E-4
1.6134E+1	3.1622E-4
1.6171E+1	3.1515E-4
1.6209E+1	3.0493E-4
1.6247E+1	2.9434E-4
1.6285E+1	2.8277E-4
1.6323E+1	2.7088E-4
1.6361E+1	2.5104E-4
1.6399E+1	2.4378E-4
1.6437E+1	2.2619E-4
1.6474E+1	2.1045E-4
1.6512E+1	2.0450E-4
1.6550E+1	1.9177E-4
1.6588E+1	1.7881E-4
1.6626E+1	1.6820E-4
1.6664E+1	1.5503E-4
1.6702E+1	1.3993E-4
1.6739E+1	1.1927E-4
1.6777E+1	1.1484E-4
1.6815E+1	9.8228E-5
1.6853E+1	9.0180E-5
1.6891E+1	7.6640E-5
1.6929E+1	7.5541E-5
1.6967E+1	6.1015E-5
1.7005E+1	5.4572E-5
1.7042E+1	4.5725E-5
1.7080E+1	4.6411E-5
1.7118E+1	3.0728E-5
1.7156E+1	2.8216E-5
1.7194E+1	1.7070E-5
1.7232E+1	1.4955E-5
1.7270E+1	1.6365E-5
1.7307E+1	1.4915E-5
1.7345E+1	1.3040E-6
1.7383E+1	1.7451E-7
1.7421E+1	-2.4575E-7
